,mse,rmse,mae,mape
RSG,0.004191158748859361,0.06473915931535844,0.04979490013592219,0.0463552135787902
RTX,0.023529400960563916,0.15339296255227589,0.1240676126413973,0.16153909742570202
SBAC,0.009177347983351349,0.09579847589263281,0.06776855637160781,0.08325618764122077
SBUX,0.08072200286907918,0.28411617847120074,0.2658377029210631,0.21885604406955286
SCHW,0.012502001367318194,0.1118123489035008,0.09496672370556689,0.09526702181711369
SEE,0.014241826090840126,0.11933912221413448,0.09760407690885382,0.09394696614911559
SHW,0.0035886344363624026,0.05990521209679841,0.050861795322158086,0.05647411080220911
SJM,0.011560765107982793,0.10752099845138527,0.09675021853392843,0.09246016486579633
SLB,0.0118927415733337,0.10905384712761719,0.08928531512123251,0.10512845999873494
SLG,0.016575095264427936,0.12874430187168648,0.10038296091326969,0.12487216335714425
SNA,0.020349662720979156,0.14265224400961646,0.12930671935452875,0.11767259721775276
SNPS,0.00780412354142681,0.08834095053499713,0.07884644725132857,0.07694325334188003
SO,0.005941078645493322,0.07707839285748842,0.06762645739787795,0.07864860611747014
SPG,0.0018021607891176947,0.042451864377406265,0.035205885872427956,0.038149830557746935
SPGI,0.005915475217745429,0.07691212659747115,0.06558093503201277,0.06932426826255973
SRE,0.01036492074733067,0.1018082548093752,0.08933862313708675,0.10413169210150075
STE,0.004621046424092196,0.06797827906097796,0.053377536286223944,0.05051028146578818
STT,0.015204965852134418,0.12330841760453508,0.08473973376553431,0.10760437529264634
STX,0.09045501529757892,0.3007574027311363,0.266248619268417,0.46122926863880953
STZ,0.04459308154792212,0.21117074027412538,0.18895053367670317,0.16317584512223643
SWK,0.006244614524303788,0.07902287342474829,0.06632533206177442,0.06250669726203914
SWKS,0.034321326709768354,0.18526015953185498,0.15578459499765038,0.1557590596272565
SYF,0.0051203241103149125,0.07155644003382863,0.0539097959269479,0.05959850172470274
SYK,0.0014743473121835286,0.03839723052752019,0.029889157278375066,0.02926971641961912
SYY,0.0030678847613665157,0.05538848943026444,0.04727361339669415,0.04942953657903815
T,0.003421543347943664,0.058493959927018654,0.0460540517297354,0.04388427794038124
TAP,0.015744459315349048,0.1254769274223315,0.09935729356106236,0.09005878471628836
TDG,0.007135072513171274,0.08446935842760542,0.07914885541320942,0.07865265636191789
TDY,0.012665985601178851,0.11254326102072416,0.08894639045452428,0.1084000773175525
TEL,0.005900954747463545,0.07681767210390812,0.06264357819185472,0.07331989444043674
TER,0.0026997206887870015,0.0519588364841535,0.043786203211403855,0.04608113756389605
TFC,0.004842529844861274,0.06958828812998114,0.05377888379066906,0.056867093852583483
TFX,0.016442847868129624,0.12822966843959951,0.12067085608447958,0.11138767213549984
TGT,0.004012860139398441,0.0633471399464762,0.055787774527425026,0.05441236544641991
TJX,0.0018940701569607203,0.04352091631572939,0.036099211490104144,0.03527051738382573
TMO,0.001885466163999328,0.0434219548615597,0.03586310792687707,0.03527972541494011
TMUS,0.0661617493340727,0.25721926314736365,0.24170330676098384,0.20664454203494728
TPR,0.015227301458095067,0.12339895241895317,0.10967421839505821,0.14404861891633264
TROW,0.008826242393194876,0.09394808349931826,0.0753725377286403,0.08881373461003256
TRV,0.0021979561250748195,0.04688236475557541,0.03916032983719295,0.039583461148956854
TSCO,0.009025916473074573,0.09500482342004837,0.08655621556136535,0.08598043461641335
TSLA,0.01958943332866489,0.1399622568004135,0.11569001455320307,0.1185337277698753
TSN,0.03544053891419299,0.18825657734643161,0.12804094629357232,0.10358115435003873
TT,0.014649662549694248,0.12103579036671032,0.10339696745814785,0.12507655635609563
TTWO,0.016509878680328428,0.12849077274391507,0.10842355652857637,0.10558893089034714
TXN,0.0045653332400642345,0.0675672497595117,0.056096250242951035,0.06434662227156658
TXT,0.009396908125991536,0.096937650714217,0.06992920810228449,0.08306233259103302
TYL,0.09356625292870384,0.3058860129667649,0.25406699906648306,0.19624051525721364
UAA,0.05035286064385232,0.22439443095552153,0.19271985374190234,0.1638703996896646
UAL,0.026128942655716234,0.16164449466565892,0.14579758267303475,0.19707742564222078
UDR,0.007104857820717697,0.0842903186654179,0.06873356739537477,0.06588053840217102
UHS,0.027947351684214694,0.16717461435342,0.14011320921381532,0.12249638292444635
ULTA,0.04885276933631834,0.221026625853806,0.20727293550776305,0.17724415942038438
UNH,0.010490979796885881,0.10242548411838667,0.0967143720774344,0.09373172651151744
UNM,0.006720051394663548,0.08197591960242684,0.06062002136862451,0.06646005593878136
UNP,0.057858035720364714,0.24053697370750451,0.2169595728931402,0.3092256581392261
UPS,0.005405166927281534,0.07351984036490786,0.06623421366638185,0.07556906795708454
URI,0.05482038255511056,0.23413752914710312,0.19408918307434525,0.35387788135551435
USB,0.0027590046727201958,0.052526228426569864,0.038738449850740014,0.042248231156548764
V,0.009554329181916637,0.0977462489403897,0.07830893426681844,0.07226966738660616
VFC,0.010062248554441574,0.1003107599135884,0.07313659014998398,0.08785318231003858
VLO,0.04163121434090531,0.20403728664365567,0.18741742956215496,0.17642517219091092
VMC,0.05974678099194873,0.24443154663821265,0.2353324485968821,0.21247213189456743
VNO,0.01612133893733293,0.1269698347535072,0.11209265757494222,0.13508033177434753
VRSK,0.013110566527466332,0.1145013822076674,0.10567629594746045,0.10209408569824904
VRSN,0.057550415235068965,0.23989667616511273,0.20132443139694514,0.1688578954069601
VRTX,0.013592357979986106,0.11658626840235563,0.0882404973050119,0.10235687026220608
VTR,0.06594302922138882,0.25679374840791747,0.22134109605894248,0.3458758671639257
VTRS,0.033262975568988155,0.18238140137905554,0.15935511925640555,0.1655282521079119
VZ,0.001457738986696693,0.03818034817411561,0.03160118695075612,0.032205458776478645
WAB,0.019372122727651844,0.13918377321962444,0.11819406560518274,0.1458239685232855
WAT,0.00706996505647684,0.08408308424693305,0.0734287934178835,0.06874433070793709
WBA,0.017298209879112736,0.1315226591850725,0.11846587061067262,0.1121516794284669
WDC,0.1021140324729606,0.31955286334652144,0.27570577228628396,0.49765295299666645
WEC,0.004914668325088898,0.07010469545678732,0.06076035735896722,0.0694970731071923
WELL,0.017715827305430063,0.1331008163214263,0.11922025977432833,0.14815419611305577
WFC,0.003000727881833474,0.054778899969180415,0.042674013200069916,0.044238359946238565
WHR,0.03238670131269829,0.17996305541054333,0.15286166596541745,0.21058558130708582
WM,0.0019301299118047463,0.043933243811546015,0.038391588739647556,0.04034752870393656
WMB,0.07809592450368207,0.2794564805183127,0.20956218071509647,0.41190434544391785
WMT,0.044153877439261344,0.21012824046106068,0.19139708445479398,0.26008748130486187
WRB,0.004216358581135434,0.06493349352326143,0.05311010057190044,0.05095180242337619
WST,0.010348207702346488,0.10172614070309799,0.08838107890545988,0.08169673531631652
WU,0.009710392891793098,0.09854132580695826,0.07887385606645833,0.07611970656982951
WY,0.029445998044574442,0.17159836259292932,0.1536774522973865,0.19382733917067618
WYNN,0.15376952627165705,0.3921345767356623,0.3638017862181836,0.8381589837010643
XEL,0.002879456326558714,0.05366056584269974,0.045026278366984133,0.0480554998146226
XOM,0.012977405764550311,0.11391841714380652,0.10472162805980738,0.12294764319723404
XRAY,0.005389669995898253,0.07341437186204247,0.05611751192155024,0.054088671055412936
XRX,0.051319362410000256,0.22653777258991548,0.21150970952005443,0.28782273035719846
XYL,0.002270537217677933,0.04765015443498513,0.03327652061318348,0.03801668590137685
YUM,0.014140820291602714,0.11891518108131827,0.09666031415970226,0.09328831562632653
ZBH,0.014019104407491918,0.11840229899580462,0.10008760165444645,0.12015271655992425
ZBRA,0.03982518332042477,0.1995624797411196,0.16629233927143586,0.18432357777940428
ZION,0.013248237167689724,0.1151009868232663,0.09414693438980191,0.09924696028206495
ZTS,0.004073044648465229,0.06382040934109738,0.05419332570595481,0.05451772267477804
^GSPC,0.019959072157056532,0.1412765803558981,0.13423879036793368,0.13781059264587656
