,mse,rmse,mae,mape
ROST,0.007351664277903393,0.08574184671386191,0.07072532900954252,0.0676211858830768
RSG,0.022189546996969803,0.1489615621459771,0.12930093110972338,0.11609158952438013
RTX,0.01742156619341223,0.1319907807137007,0.1236801656328154,0.15394665082357778
SBAC,0.016543688337073686,0.1286222699888075,0.11229695850716039,0.1365620790683977
SBUX,0.007641655439438401,0.08741656272948738,0.0755924005322072,0.07499042883784583
SCHW,0.020558721913372744,0.1433831298074245,0.12280721450820993,0.15974137482349776
SEE,0.009217924849439453,0.09601002473408417,0.08166843288050271,0.099586554491922
SHW,0.0051063176865862574,0.0714585032489924,0.05742908280792905,0.06471430273862955
SJM,0.02482456592922272,0.1575581350778903,0.12684409480239772,0.11164282887378382
SLB,0.019895759581365927,0.14105232923055872,0.13224698468767815,0.16486471632913227
SLG,0.013315544059674615,0.1153929983130459,0.09201838353678687,0.11395061995332605
SNA,0.0021827878056770987,0.046720314700107686,0.036167164243369326,0.037959580765555605
SNPS,0.006053200557391338,0.07780231717237822,0.06282335516977074,0.0701786925368563
SO,0.022588391142698477,0.150294348339179,0.13090148817388492,0.11455885603236264
SPG,0.01390653445206759,0.11792597021889449,0.09972872832757254,0.09036988644898458
SPGI,0.008974951911306888,0.09473622280472706,0.07960454792711102,0.09020146589485824
SRE,0.0037472169537293397,0.061214515874336045,0.048869805704801796,0.05186875421113145
STE,0.004064591842642868,0.06375415157182211,0.04929474234372069,0.04805019680677011
STT,0.041386348253784705,0.20343634939160873,0.18204079984141086,0.24351323572770692
STX,0.11577335449878354,0.34025483758322017,0.30247245401982026,0.5889704878537225
STZ,0.05572954824327183,0.23607106608661688,0.21789311535444636,0.17773709819451816
SWK,0.004469473340298834,0.06685411984536804,0.054935210085970555,0.055699441972261066
SWKS,0.07670268113087242,0.27695248894146524,0.2621578227200076,0.4128280990661997
SYF,0.016506263248974067,0.12847670313708268,0.10963567371776967,0.13962237660882243
SYK,0.010527809690774511,0.10260511532460022,0.07675001645246635,0.07127776654983568
SYY,0.054628888197681705,0.23372823577326232,0.2050401967645423,0.16680547655138037
T,0.019619592273261575,0.14006995492703486,0.10278764725029742,0.08854084069569315
TAP,0.07431802656053159,0.27261332792167664,0.25152091560197426,0.199970661515315
TDG,0.0057733305154618235,0.0759824355720572,0.0553089765697917,0.05339789667005224
TDY,0.02123993821923038,0.14573928166156982,0.13112981261192433,0.16613281246278788
TEL,0.007792004047282405,0.08827232888783668,0.07671334130151938,0.09055207983689832
TER,0.003070083508566731,0.05540833428796368,0.04695592809330282,0.05209360587074973
TFC,0.013844625379006123,0.11766318616715307,0.10475942793474328,0.1238799252217025
TFX,0.022551472418708328,0.15017147671481534,0.1030285109894025,0.08780958783795348
TGT,0.007307800632112589,0.08548567501115371,0.0698063718239787,0.08068747263370253
TJX,0.0103847008252724,0.10190535228962412,0.09168253614225527,0.08502169699941874
TMO,0.005308396484294195,0.0728587433620303,0.05968365096961066,0.05856166713021418
TMUS,0.004658916024441864,0.06825625263990007,0.054054213557912595,0.05454138542849749
TPR,0.015203597710806052,0.12330286984010572,0.1107173894598409,0.11554412668388356
TROW,0.006910368444971146,0.08312862590570799,0.07399328331066893,0.08416565650553233
TRV,0.010273784595497718,0.10135967933797797,0.08948457900653925,0.0832072556915442
TSCO,0.0017766397601072465,0.0421502047457334,0.035643794070075,0.038173089019436134
TSLA,0.025734417476247527,0.160419504662767,0.13669002023506044,0.18635196876679197
TSN,0.14568820439766816,0.3816912422333897,0.31316668021285743,0.22251530807858985
TT,0.020181617740812143,0.14206202075435975,0.12209834795970011,0.1538182017076101
TTWO,0.04501303454405266,0.212162754846492,0.19218748240972724,0.1708952809016032
TXN,0.01340838084167701,0.1157945630920425,0.09491949205392136,0.08971868692093356
TXT,0.024559355597895873,0.1567142482287296,0.14114002902642284,0.17829196251504484
TYL,0.039385273019066684,0.19845723221658285,0.16920574354501,0.14998836062588733
UAA,0.010200936909877186,0.10099968767217643,0.08463672118157156,0.09998006143185714
UAL,0.01449440190795391,0.12039269873191609,0.09305287186172718,0.12337507160352829
UDR,0.009726204144507951,0.09862151968261264,0.09010561400237845,0.08395921662149934
UHS,0.009312305223090825,0.09650028612958007,0.0769585566467293,0.09573072524597627
ULTA,0.06353119938945848,0.2520539612651594,0.18741167943328402,0.14904980385241787
UNH,0.0066786244433289736,0.08172285141457665,0.06278619531471136,0.059984148855798704
UNM,0.012051993104539836,0.1097815699675489,0.08892777605980233,0.10686739518047299
UNP,0.02331663853085845,0.15269786681829728,0.13932864779424145,0.18188813185527455
UPS,0.0032217078789700104,0.05676009054758467,0.04771501996849844,0.04701635428118238
URI,0.05506551101845737,0.2346604163860138,0.22082534559529665,0.37749966424417913
USB,0.004168098179082185,0.06456080993204923,0.056167639594120855,0.0625683063172752
V,0.006583483901680228,0.08113867081534075,0.07049430683862021,0.06907688433295393
VFC,0.011786399345498508,0.10856518477623713,0.0952039239399015,0.11608708107659983
VLO,0.010393196377719547,0.10194702731183262,0.08530084377696417,0.09343985784608168
VMC,0.028872456432524816,0.16991897019616384,0.13852497401371044,0.12258848672071078
VNO,0.003383557301299076,0.058168353090826595,0.04460786928529248,0.04960096968060594
VRSK,0.0028042572801053067,0.05295523845763804,0.041528296286259876,0.04223375074024666
VRSN,0.0627725707074708,0.25054454834913253,0.2327999999989379,0.1974958782613306
VRTX,0.05311297569637324,0.2304625255792647,0.19374438150340406,0.3045066511276246
VTR,0.036767479755465175,0.19174848045151538,0.17013043824645224,0.23229128398516163
VTRS,0.09528637324142947,0.3086849093192433,0.3026937963654386,0.48705318376460344
VZ,0.008744115669175326,0.09350997630828128,0.07526458205997519,0.07065893103184133
WAB,0.05146362979144341,0.2268559670615772,0.2029863789637482,0.28493320515963144
WAT,0.003517940214847888,0.05931222652074265,0.04451670633679697,0.04719876320453
WBA,0.0056648514860380625,0.07526520767285548,0.06618899730700982,0.07831535688450215
WDC,0.1241895394478299,0.352405362399368,0.3167158617782329,0.6315701517087207
WEC,0.04580794913358395,0.21402791671551621,0.1842830283374232,0.15247939466996605
WELL,0.005219390904579682,0.07224535213132871,0.05428113474585577,0.05581312320958326
WFC,0.012085278619701684,0.10993306426958944,0.09550093093236628,0.11136664029194422
WHR,0.014510149007584409,0.12045807987671234,0.09608588547124777,0.12167842066030948
WM,0.036337214195636174,0.19062322575078874,0.161728228853218,0.13806920146317536
WMB,0.2108566348011314,0.4591912834550885,0.41718914591006667,1.150138769593783
WMT,0.01169882792510967,0.10816112021012758,0.09218306334129672,0.1150404941075091
WRB,0.00326535929891628,0.05714332243505167,0.050354760263736885,0.05089225213305009
WST,0.02681388998789779,0.1637494732446422,0.1229427969694104,0.1064465243204325
WU,0.006799196713243882,0.08245724172711504,0.07160494970432388,0.08590963460245275
WY,0.008696387387263768,0.09325442288311996,0.0673676084672982,0.08030103290091456
WYNN,0.05781957983641631,0.24045702284694517,0.20677101415799257,0.3438748191140044
XEL,0.03779890035048986,0.1944193929382814,0.16716734327068053,0.14057379646343637
XOM,0.005082876670948629,0.07129429620207095,0.05885208688302652,0.06188826038201293
XRAY,0.016913861035422764,0.1300533007478963,0.11882133594847973,0.1102363841401219
XRX,0.009240714877854784,0.09612863713719645,0.08113504473115393,0.09503430904628829
XYL,0.01925323810703988,0.13875603809218495,0.10638466671980429,0.095197224847924
YUM,0.020638764861948874,0.14366198126835392,0.12951672497962713,0.16291270450226952
ZBH,0.007749356463011689,0.08803042918793301,0.07995910072104719,0.08768776500096344
ZBRA,0.15286214724771152,0.3909758908778283,0.3747793948357118,0.7182403028839711
ZION,0.024956094488349862,0.15797498057714665,0.1334261956190096,0.17657223302285774
ZTS,0.006076586477217424,0.07795246293233732,0.06373520020088663,0.07671514401870855
^GSPC,0.004468392512572603,0.06684603587777366,0.05994365214987446,0.06194071789032134
