,mse,rmse,mae,mape
RMD,0.06004613138978043,0.24504312149044385,0.20827304734278285,0.19532856507725938
ROK,0.08113861307981193,0.28484840368134756,0.2648849007615813,0.1991991425430086
ROL,0.10279645565750631,0.32061886353972735,0.2910239982260964,0.20841566734953243
ROP,0.01604686710375876,0.12667622943456583,0.106102346356676,0.08499513614684971
ROST,0.022115059873952504,0.14871133068449258,0.1135753160075229,0.12272903226624426
RSG,0.06387653460722066,0.25273807510389223,0.23742100909689043,0.19544379960215325
RTX,0.06768196453887665,0.26015757636262804,0.237608756855385,0.21895095473700812
SBAC,0.04102343383301265,0.20254242477321302,0.1651522676875238,0.14566122773172094
SBUX,0.026916609562974862,0.1640628220011312,0.15077058625420597,0.1505490334924894
SCHW,0.014750955496323347,0.12145351166731799,0.09957672605313544,0.07953038656840285
SEE,0.006110818922458233,0.07817172712981486,0.07136886629596939,0.07605629054116288
SHW,0.10806331542067685,0.32872985173342084,0.2808152190697723,0.2485456665996302
SJM,0.03772779542042627,0.19423644205047175,0.1743058910618049,0.21853239486755208
SLB,0.01558067373590678,0.12482256901661165,0.10176278170680765,0.11948705933400923
SLG,0.023805271939495384,0.15428957171337077,0.14060403919870942,0.1575498301858043
SNA,0.013988333271595732,0.11827228446088175,0.1057550871781622,0.09990120671664651
SNPS,0.00250992590092191,0.05009916068081291,0.04336470646720479,0.036813089730855175
SO,0.002020565620425601,0.04495070211271011,0.035476923744193076,0.037278931107240426
SPG,0.002459332489925128,0.04959165746297585,0.03813472468045222,0.049873759185554006
SPGI,0.004952667193330039,0.07037518876230485,0.05865294175533222,0.056304146194990135
SRE,0.012266114994406298,0.11075249430331716,0.09316040566468563,0.09076714207508352
STE,0.009659030452210603,0.0982803665653044,0.08100263933404564,0.07491970207888779
STT,0.003956937704261562,0.06290419464758738,0.05314478668508851,0.04403254606385404
STX,0.09402904007084513,0.3066415498115758,0.22087935852433227,0.22999855634022567
STZ,0.0070493194068255455,0.08396022514753963,0.07388852874941493,0.07382140960800145
SWK,0.015317818410462857,0.12376517446544831,0.09864024605844643,0.08572886784313923
SWKS,0.0072020084141386975,0.08486464761099699,0.06983689257503892,0.05907004606274814
SYF,0.050490951594975964,0.22470191720360547,0.19476898931318998,0.1625820125538424
SYK,0.020174158031995206,0.14203576321474534,0.12316630263955816,0.10381550862747015
SYY,0.04192597165863883,0.20475832500447652,0.19242482866705396,0.18871954306075484
T,0.020021656654634158,0.14149790335773232,0.1332642350703866,0.1404344579315957
TAP,0.13290244021419323,0.36455786949974517,0.3267232137037536,0.39767708617770137
TDG,0.006680685168260334,0.08173545845139876,0.06179336069062301,0.06807635707941662
TDY,0.060014228129056754,0.24497801560355728,0.21987975522581174,0.17462448733668612
TEL,0.011783425405538785,0.10855148734834906,0.09969171680270836,0.08211218780888176
TER,0.12597766399948188,0.3549333233150726,0.325992252627602,0.2167259598498799
TFC,0.01533847132742329,0.12384858225843076,0.10513396783114283,0.08792174901660112
TFX,0.09001622349275568,0.30002703793617613,0.2496660438174971,0.22510628008208733
TGT,0.007421521755801768,0.08614825451395848,0.0690253724877525,0.08118437095964987
TJX,0.024423273343953264,0.15627947192114922,0.14392008460424843,0.15904028779859591
TMO,0.01452024943419261,0.12049999765225147,0.09548110757524081,0.08708782709516229
TMUS,0.08305216226793982,0.2881877205363543,0.2777772348290912,0.21785902578289879
TPR,0.1568229608396816,0.39600878884146196,0.34001251114365433,0.3358729600346183
TROW,0.057881383251943676,0.24058550091795572,0.20162594233932432,0.18230163507591537
TRV,0.013948064941494934,0.11810192607021672,0.10692898095644356,0.10127578265296233
TSCO,0.21818254921105992,0.467100149016311,0.4257391520863113,0.6076819682301613
TSLA,0.4717754925752561,0.6868591504633654,0.5850461809401006,0.4229114725443163
TSN,0.012627248708071342,0.1123710314452588,0.10422564971508164,0.12762079436761875
TT,0.08231011599005646,0.2868973962761887,0.26792816364315186,0.21097035276586776
TTWO,0.1918894158164744,0.4380518414713884,0.3236604856116603,0.1825062162553918
TXN,0.024291655353614446,0.15585780491722076,0.13768931547876057,0.11720773756487497
TXT,0.05427818968509551,0.23297680074439925,0.22166091163517007,0.18656328130997227
TYL,0.02175858942577633,0.14750793004369742,0.14382939267841677,0.1569181489671267
UA,0.04445269516746869,0.21083807807762975,0.20440841339473728,0.4301700052369887
UAA,0.09264856558988639,0.3043822688493638,0.29186129878864864,0.6251760353050165
UAL,0.04199682391654911,0.20493126632251388,0.18040492773252276,0.14632272904821805
UDR,0.04055507410293539,0.20138290419729127,0.17198105221572957,0.1650129825883728
UHS,0.001852832609172794,0.04304454215313242,0.03619831154380659,0.043211113946379436
ULTA,0.033644593190338246,0.18342462536512988,0.1589962003568372,0.16041269338796177
UNH,0.08379134218082317,0.2894673421663024,0.26318545286765177,0.20966762541399592
UNM,0.02137361370193519,0.14619717405591393,0.13346877066125154,0.10380935176283619
UNP,0.003436178395745998,0.05861892523533673,0.054421983705023574,0.04978135469141136
UPS,0.0022202466484191243,0.047119493295441156,0.03886840282967453,0.037369377348063164
URI,0.21839441754552605,0.46732688510883474,0.43774337414206393,0.3083999902023217
USB,0.01988414119570435,0.1410111385519043,0.13244633951609164,0.11019173564491828
V,0.0026938416264269682,0.05190223142049837,0.04018890953836144,0.0363372952507878
VFC,0.08439728273648942,0.2905121042856724,0.23009545727386746,0.24519368965407895
VLO,0.025442148571364554,0.1595059515233352,0.148059130159457,0.12148284976599824
VMC,0.06166844868071171,0.24833132843181852,0.23683966349332206,0.24118749446948404
VNO,0.01823983268451151,0.13505492469551605,0.12619221195745217,0.13406784152667262
VRSK,0.003594724801727748,0.05995602389858544,0.052272786966595194,0.05386584827078089
VRSN,0.08116710073385372,0.2848984042318484,0.24070502417296,0.21713555010066146
VRTX,0.4692158124470043,0.6849932937241096,0.5419195906169895,0.42095598337555523
VTR,0.015868617008928842,0.1259706990094476,0.103780160549154,0.11495210575269998
VTRS,0.14528111484713213,0.3811575984381423,0.3350629832640313,0.4475968375647853
VZ,0.007320372740680787,0.08555917683498823,0.07142106910004489,0.07878785544518185
WAB,0.10468563401338761,0.32355159405168693,0.26209095004376987,0.2777447891632701
WAT,0.011182131138695303,0.10574559630876032,0.09605366625666564,0.09504562957723167
WBA,0.0024059061439334825,0.0490500371450775,0.03756742361752509,0.038982817001007586
WDC,0.015689229522003495,0.12525665460167573,0.11238711322072717,0.080887638515181
WEC,0.03343547944753487,0.1828537105107109,0.15152672638839743,0.1524203216995401
WELL,0.02832921466150246,0.16831284758301268,0.14064174137969598,0.1490444005949768
WFC,0.08847534510535422,0.29744805446557254,0.28528796474670703,0.260183779313628
WHR,0.12824637941692313,0.3581150365691493,0.32156610492781484,0.3368639723670196
WM,0.057829365095340916,0.24047736919581625,0.22401241935548086,0.1998333149314455
WMB,0.17433010970721918,0.4175285735218839,0.36921849174139354,0.37454753993539874
WMT,0.028694700251226293,0.16939510102487113,0.1330043920229625,0.12383029413388598
WRB,0.028172442968680565,0.16784648631615903,0.15865016328168727,0.13410813228787838
WST,0.09980761650414888,0.3159234345599403,0.2820193331622306,0.260183693608035
WU,0.0017756543362630372,0.042138513693093606,0.03461691571139849,0.03659988469902897
WY,0.008129795950189088,0.09016538110710279,0.07822599837465431,0.07425753121014729
WYNN,0.060755835654237804,0.24648698881327957,0.19864790578415736,0.16515558144710532
XEL,0.0462718551624138,0.21510893789522972,0.1799220569907331,0.1658731867996515
XOM,0.0012156544093267542,0.03486623595008148,0.029353285170854306,0.032063981751794285
XRAY,0.013784155064833322,0.11740594135235798,0.09973325181347634,0.10405854920100714
XRX,0.08376827439272784,0.28942749418935276,0.25925566653901694,0.1992262425424538
XYL,0.006566681575720245,0.08103506386571338,0.07105106173362256,0.07187740893515003
YUM,0.01332956534773103,0.11545373682878796,0.08816178796462192,0.0779950219068431
ZBH,0.014784239905358012,0.12159045976291895,0.10796034254678788,0.1273496495089578
ZBRA,0.013702795874393053,0.1170589418814003,0.10593225499768623,0.0800933503519046
ZION,0.026417146717186327,0.16253352490236075,0.1271870846327357,0.0957901022808598
ZTS,0.013268353185402964,0.11518833788801262,0.09135555359254374,0.07812169051256383
^GSPC,0.00246453092428133,0.049644042183139454,0.044649235355405784,0.04058775889104891
