,mse,rmse,mae,mape
ROST,0.0033219351923364955,0.05763623159382036,0.04603468970021972,0.045848135645238056
RSG,0.007701933913334404,0.08776066267602134,0.07123403344522539,0.06509889890570236
RTX,0.029431192120101913,0.1715552159513138,0.1538389087875811,0.19793899835638806
SBAC,0.018850378905046566,0.13729668206131773,0.1107608541138164,0.13806865080280142
SBUX,0.04447231790501551,0.2108846080324866,0.19963255127762422,0.17480812808138926
SCHW,0.01152766793050222,0.10736697784003339,0.09301331943882628,0.09647582080028254
SEE,0.009757184213590312,0.09877846027140894,0.0834034934579946,0.08104531931465465
SHW,0.00643348490904344,0.08020900765527174,0.06282730195077335,0.07160512936364319
SJM,0.005497648772288787,0.07414613120243554,0.06215161975301056,0.058965947369562295
SLB,0.014130809063183694,0.11887307964036135,0.10293284717861349,0.1291500053999323
SLG,0.028109183740195706,0.16765793670505344,0.14539916684444787,0.1879834091591569
SNA,0.011543571109524807,0.10744101223240968,0.09797588394087003,0.09232139245858245
SNPS,0.004785375022079551,0.06917640509653239,0.05876450330861195,0.059041207426668255
SO,0.0031380670967771657,0.05601845318086859,0.04524486972617783,0.04845697710257502
SPG,0.002101374427373853,0.04584075072873319,0.03839699947065806,0.040627274923158166
SPGI,0.006780219603095677,0.08234208889198572,0.06584667744305071,0.07712747994528615
SRE,0.007990408185573812,0.08938908314539204,0.07908640466950738,0.09149317669208488
STE,0.003151276863250668,0.05613623485103599,0.04321315429491262,0.04319700644207682
STT,0.020414069183022576,0.14287781207389263,0.11048549321172653,0.1394540690418374
STX,0.08316639369726166,0.28838584170735854,0.24542755196053664,0.4226066193525649
STZ,0.03149043690488686,0.17745545047951292,0.14862386493251606,0.12660860557052223
SWK,0.006570982271957448,0.08106159554287991,0.07163196069181577,0.06769397749260772
SWKS,0.025070725545794217,0.15833737886486002,0.13512947115514048,0.1800271905392781
SYF,0.006984715479775842,0.08357461025799548,0.06626903691300508,0.07556021735548862
SYK,0.004813094510060544,0.0693764694263159,0.05700520587995922,0.054361284709175894
SYY,0.00948231485363262,0.09737717829980812,0.0794631721593158,0.07441309751777135
T,0.010281131862980965,0.10139591640189936,0.07959370036830073,0.07203004441183869
TAP,0.024518747379430335,0.15658463327999442,0.13232697087980017,0.11656458595910907
TDG,0.002460470356918596,0.04960312849930532,0.040382178228350676,0.0401260125817767
TDY,0.017597913811859857,0.13265712876381675,0.10952222266841499,0.1379293305342314
TEL,0.015080004659011088,0.12280067043388276,0.10820787747171037,0.12994686628139868
TER,0.003481737283737793,0.05900624783646045,0.04994572490364303,0.04999205644001594
TFC,0.006444735579613706,0.08027911048095704,0.06446460710748149,0.07135241206202945
TFX,0.021490470190128615,0.14659628300243024,0.13136177309276853,0.11716562795660233
TGT,0.002672163210453159,0.051692970609679215,0.04116878095964165,0.04466600767140533
TJX,0.0034261494681962776,0.05853331929932112,0.04822079137095164,0.046412796447343134
TMO,0.0016459899394652062,0.040570801563010885,0.03431536938651812,0.03500489469055235
TMUS,0.033621505806151,0.18336168031012096,0.17259964504818767,0.15220750680185893
TPR,0.03133998113866799,0.1770310174479828,0.15849325163267944,0.21029284487441996
TROW,0.008206888371298788,0.09059187806475141,0.07600385348195349,0.08748254903750147
TRV,0.002673988852101373,0.051710626104325724,0.04437715498565467,0.044890657842875555
TSCO,0.00253387171189839,0.05033757753307553,0.041470965525535634,0.04138111911317367
TSLA,0.027993208916029515,0.16731171183162735,0.14564150995240385,0.14124313254316456
TSN,0.1013206192362406,0.3183089996155318,0.2399637048483747,0.17873607668408215
TT,0.021566633615117507,0.14685582594884516,0.12493083429912168,0.1542260632409911
TTWO,0.04284691918242475,0.20699497380957044,0.18332997119978836,0.1657523311432944
TXN,0.00685156084268371,0.08277415564464376,0.06566016625660613,0.0763629869456269
TXT,0.017943500883635995,0.13395335338705036,0.10438211089090105,0.13006855120945043
TYL,0.058520758157924506,0.24191064085303174,0.1896120243123034,0.15655220615734677
UAA,0.01957322335242991,0.13990433643182726,0.10693880480340998,0.10105365052958583
UAL,0.02612598308500169,0.1616353398394104,0.15156835543365785,0.20300704908706443
UDR,0.006275474951531625,0.07921789539953472,0.06468767838630407,0.06188734099638664
UHS,0.016720313473391066,0.1293070511356247,0.10346894912900265,0.09637185516611396
ULTA,0.02854165825604003,0.16894276621400525,0.14775622573034491,0.13211658638609303
UNH,0.002708946903266466,0.05204754464205267,0.04203135712956685,0.041655981493241886
UNM,0.007621008837129259,0.08729838965942761,0.07062717049770031,0.07561256019840344
UNP,0.05680120120485566,0.23833002581474216,0.2231453915258076,0.32441054993211754
UPS,0.001789807292052949,0.04230611412140033,0.03449014118895102,0.03447155434566228
URI,0.07371472230539265,0.27150455301042864,0.24006776523629952,0.382690425257586
USB,0.0030899970933614147,0.05558774229415524,0.0439584536659564,0.04734124853550562
V,0.011526290462929367,0.10736056288474538,0.09263649538179224,0.08476523123318935
VFC,0.012866991609140637,0.1134327625033466,0.09159658107612052,0.10974520222188199
VLO,0.012727139073890044,0.11281462260669067,0.09052708834096809,0.08492970267868566
VMC,0.028051313217677138,0.1674852626880262,0.1505035776490654,0.1309751056605593
VNO,0.01872640320834537,0.13684444894969386,0.1289525032539248,0.15517507937744196
VRSK,0.004905007233511589,0.07003575682115236,0.0606385651636428,0.058203692511982666
VRSN,0.04853707593906359,0.22031131595781364,0.17627990821228046,0.1446244108496197
VRTX,0.025859789408184498,0.16080979263771375,0.11769219594674592,0.16612708050407926
VTR,0.06808746755010382,0.2609357536829781,0.24039679908036482,0.3737848216085022
VTRS,0.029100222435635013,0.17058787306146653,0.1615668382414115,0.23846453382103197
VZ,0.0029896037632034214,0.05467726916373404,0.047004941004013166,0.047680061118181
WAB,0.026238463634967762,0.1619829115523232,0.12768087039539053,0.17406395467301303
WAT,0.0034074026769580273,0.05837296186555919,0.0501385798312239,0.04839279732242121
WBA,0.0035541325870792383,0.0596165462525232,0.04645193549304889,0.04878319813728249
WDC,0.11252743534963132,0.33545109233632153,0.288828562302192,0.5742493925016231
WEC,0.005697565992628375,0.0754822230238907,0.06038333127534646,0.06296565654458901
WELL,0.015368550300146212,0.12396995724830356,0.11684610091642025,0.1435904206164708
WFC,0.0044945979645480616,0.06704176283890559,0.05463250615384734,0.058418079586988185
WHR,0.03791823525521706,0.19472605181438116,0.17777251077487244,0.24219557716861573
WM,0.003511205655966412,0.059255427227946064,0.04828264801597301,0.051101381737218926
WMB,0.13757260694983173,0.3709078146249169,0.28564842303415017,0.6973895583773967
WMT,0.03551066280957887,0.18844273084833724,0.17667236466514002,0.2353805756631372
WRB,0.006318785310248239,0.07949078758100361,0.06787128502690838,0.06349290803150473
WST,0.010956459015228095,0.10467310550102206,0.08001843617252391,0.075456384229275
WU,0.004194448600822814,0.06476456284746168,0.05103831316514429,0.05446800094484474
WY,0.016597274910893956,0.1288304114364848,0.10793020880967738,0.13542388677543202
WYNN,0.1365163729970696,0.36948122144037254,0.3516226541062808,0.7473004212469676
XEL,0.0066625418029971194,0.08162439465623693,0.06323833163319577,0.06167058084204019
XOM,0.00593600202572424,0.07704545428332706,0.0645361935627783,0.07567406912708337
XRAY,0.012423244501492937,0.111459609282883,0.0897891733144552,0.08068432775277626
XRX,0.04012964750583515,0.20032385655691423,0.19411162027675016,0.2597380761679731
XYL,0.004379268837465248,0.06617604428692643,0.05337167974588621,0.05191010509014775
YUM,0.008897420216663472,0.09432613750527195,0.08068063838488232,0.08637484076374764
ZBH,0.01624751418129707,0.12746573728377783,0.11653969554613612,0.13917048276693078
ZBRA,0.04931790337039567,0.22207634581466723,0.20201782956295206,0.265443701769302
ZION,0.015698808387950274,0.12529488572144626,0.11055624424350713,0.11416730411832364
ZTS,0.004077184627424581,0.06385283570386346,0.051272636004754485,0.05475521303983969
^GSPC,0.012869924187283933,0.11344568827101334,0.10534406997079945,0.10834397721351431
