,mse,rmse,mae,mape
RMD,0.11999324317516073,0.3464004087398869,0.29845762448694746,0.2777287102260911
ROK,0.06954627633288489,0.26371627999212505,0.2466686556278297,0.184444960019256
ROL,0.04807525662710805,0.2192607047035744,0.20134570222826634,0.15056529948584546
ROP,0.03685148288640257,0.19196740058250142,0.1663419250333821,0.13264122188921554
ROST,0.02167754092856337,0.1472329478362889,0.11365415569298211,0.12260239449673267
RSG,0.0336691991585398,0.1834916868921854,0.17609643224197216,0.14594329045137738
RTX,0.07221785499093218,0.2687337994948387,0.24897894478122137,0.22912253184517592
SBAC,0.03148893645511413,0.17745122274899694,0.1485034181342558,0.1314860577381976
SBUX,0.01775687001420435,0.13325490615434896,0.12404966330444925,0.12185011873210619
SCHW,0.015207631843513843,0.12331922738775913,0.10182822500127332,0.0810787378030296
SEE,0.005509415275017915,0.07422543549901149,0.06733681959840758,0.07052521947334679
SHW,0.19022392575839184,0.43614667917845235,0.37954351726239327,0.3326973644086166
SJM,0.0434181299912588,0.20837017538807898,0.1903007760375637,0.24019017971132753
SLB,0.019499906312433507,0.13964206498198709,0.11490952373929546,0.13583524118355372
SLG,0.07556176857222972,0.27488500972630303,0.25162230170996913,0.28291906327149857
SNA,0.007594851295935078,0.08714844402475054,0.07528390623191022,0.07196520951618783
SNPS,0.005743267214708287,0.07578434676572919,0.06567759885897277,0.05333281057783702
SO,0.0010707231425598788,0.03272190615718893,0.0261376170872495,0.027618084275955843
SPG,0.009935049988004142,0.09967472090758088,0.07865324328902618,0.10152896643368316
SPGI,0.0049122319350149105,0.0700873165060192,0.05779244819032814,0.05522187562148289
SRE,0.002548839852301592,0.05048603621103158,0.04607653107793372,0.045004048049163616
STE,0.023028839012302522,0.1517525585033166,0.11083885175079222,0.09743132642088971
STT,0.007814860215793352,0.0884016980368214,0.07569278749611343,0.06178118561039748
STX,0.08200932589098901,0.28637270451456964,0.21516233804624998,0.2211997262574944
STZ,0.0069046226998924895,0.0830940593537979,0.07241947790804577,0.0736360067762798
SWK,0.032603603936231226,0.1805646807552109,0.146255611343124,0.12551776646646667
SWKS,0.008094529668340185,0.08996960413573123,0.07498505580036621,0.06294357803084931
SYF,0.028569208365761,0.16902428336118155,0.13134068816507277,0.11063229727493763
SYK,0.014985505554009376,0.12241529950953588,0.1071943422109207,0.08988447451087045
SYY,0.05569462550727593,0.23599708792117738,0.22384668258952886,0.21917508216087744
T,0.03745894362938427,0.19354313118626626,0.18192890351172814,0.1924229784988347
TAP,0.15647268081022608,0.3955662786565939,0.3566545095253743,0.437040594921959
TDG,0.013400778798227177,0.11576173287501866,0.10305355184042932,0.11245146209582052
TDY,0.06374793839088436,0.2524835408316438,0.22661317171096218,0.17783295087295975
TEL,0.010441311454003583,0.1021827355965947,0.09271459280444082,0.07580707092457906
TER,0.05563023574423722,0.23586062779581762,0.21374153041494245,0.1498923909404367
TFC,0.011286825808362485,0.10623947387088513,0.08072418123713795,0.06754426215942434
TFX,0.2437062148483536,0.49366609651499627,0.41789780381339675,0.3709105483428604
TGT,0.006800911346740041,0.08246763817850031,0.0705817262098528,0.08551911772954843
TJX,0.024844466533243334,0.15762127563639158,0.14746466477360864,0.16320558855243153
TMO,0.013296348543601715,0.11530979378873989,0.09170355039509423,0.08307875037834703
TMUS,0.03755551549728785,0.19379245469648154,0.18395926431773166,0.14911629327741788
TPR,0.12252795204113497,0.35003992920970456,0.3034341911212252,0.2894699542684463
TROW,0.07048775464389662,0.26549530060604953,0.22371201700709484,0.18905108435195378
TRV,0.033036255542414614,0.18175878394843703,0.1645744365684824,0.15485837287742543
TSCO,0.3045172302360652,0.551830798557008,0.5093349208042639,0.7036912047732171
TSLA,0.459850296840786,0.6781226266987307,0.5872637797567017,0.4184874762180648
TSN,0.006773958521502902,0.08230406139130014,0.07153237470982136,0.08630468129885331
TT,0.07203354257959725,0.2683906529288925,0.2547642191417309,0.2002582778767464
TTWO,0.21253450864797474,0.46101465122919333,0.3442922775514643,0.1901651907007744
TXN,0.01398977302591934,0.11827837091336413,0.09907389955592937,0.08359755669911645
TXT,0.05409506801357205,0.23258346461769816,0.22324621512962928,0.18710979716132797
TYL,0.016909881643047346,0.130038000765343,0.12720369357684436,0.13883366355476912
UA,0.012920843574696047,0.11366988860158193,0.09771009420556671,0.2176308056827593
UAA,0.01292352648208372,0.11368168929992077,0.0934610481346452,0.1928615116367202
UAL,0.06067950410334427,0.2463321012441218,0.19093979947142145,0.16160194628009805
UDR,0.04088185329664855,0.20219261434743,0.17587058371951197,0.16824328517547488
UHS,0.008568510526682307,0.09256624939297425,0.07500944616989677,0.08610078723643631
ULTA,0.030779556362074762,0.17544103386059592,0.15119367113955234,0.15224579328439414
UNH,0.04996476607842063,0.2235279984217204,0.20506280257704917,0.1623561503676507
UNM,0.022492970450009732,0.1499765663362438,0.13792231613238515,0.1067826606915283
UNP,0.014183338886622852,0.11909382388110162,0.11231461015934402,0.10053844225360946
UPS,0.0023342421370661994,0.04831399525050893,0.04043567897083033,0.03888974169219611
URI,0.27696226455772904,0.5262720442487222,0.4976466546392033,0.3474290280044908
USB,0.01190729565903627,0.10912055562100235,0.09451367224574109,0.0800702088231998
V,0.0028795165507719657,0.05366112699871263,0.0410386711983993,0.036790378033021154
VFC,0.14076362889098756,0.3751847929900512,0.3084856933095539,0.3266381626297052
VLO,0.011890677805919559,0.10904438456848459,0.09222689946163133,0.07893836447121426
VMC,0.03532352249509865,0.18794553066007888,0.18195500094293854,0.1776535994420508
VNO,0.03827110204186206,0.19563001314180312,0.18431851061526533,0.1945989500120536
VRSK,0.0008270218311991412,0.028757987259179687,0.023921686849754573,0.024503330435214462
VRSN,0.017748360880021772,0.13322297429505833,0.10314509516787886,0.08939859722889808
VRTX,0.766789878759222,0.8756653920072563,0.7226811449315661,0.5664613557185412
VTR,0.017842476265201544,0.13357573232141212,0.11081069519813491,0.11989167907256093
VTRS,0.20714657741203588,0.4551335819427477,0.40619781038395414,0.5427573766813383
VZ,0.011693034447250323,0.10813433519123482,0.09246341368764976,0.09846783672396406
WAB,0.0845168644941782,0.29071784343961105,0.23456609443964158,0.24937279903703952
WAT,0.040310568789534346,0.20077492071853584,0.16832581236555635,0.15557647288206836
WBA,0.0037854080882212897,0.06152567015662072,0.04497228789066009,0.0482395085724459
WDC,0.03748523251303119,0.19361103406838978,0.1296841788741752,0.09039030348632168
WEC,0.024093094668353063,0.1552195047935441,0.12862674040228453,0.12584865595264774
WELL,0.048349172733493345,0.21988445314185665,0.18685815617351692,0.19812553908115832
WFC,0.10063640142394563,0.31723240916392137,0.3072336280513799,0.27979088434759963
WHR,0.17840837196453344,0.4223841521228435,0.38554390925318394,0.3998645898833986
WM,0.03668898684904953,0.19154369435992805,0.18102688319496898,0.15989033353990348
WMB,0.10871539425216545,0.32972017568260126,0.2918942235125186,0.2966233041305201
WMT,0.032513526564212615,0.18031507580957454,0.14274340424496768,0.13171576116208517
WRB,0.02768457450815643,0.16638682191855347,0.15880985426220337,0.13405131827040903
WST,0.15617808113703863,0.39519372608511716,0.35815963418988017,0.3293153733177114
WU,0.003336634026415651,0.05776360468682379,0.04575373713268548,0.04768399383124247
WY,0.006432480432860412,0.080202745793772,0.06851491202628235,0.06443814869880392
WYNN,0.06418453952193001,0.2533466785295004,0.20716517711617455,0.1707898392994047
XEL,0.03247100860421564,0.18019713816877236,0.15209829655949364,0.13698140429612843
XOM,0.0025188720746321504,0.05018836592908909,0.04311464445126437,0.04575088541691812
XRAY,0.01212331151258168,0.11010591043437078,0.09468286298487187,0.09779706508727204
XRX,0.0709391183477838,0.26634398500394896,0.24317239181306288,0.18693223669672204
XYL,0.007003317081593269,0.08368582365964541,0.06478726001859485,0.059547573526053596
YUM,0.018132670496243102,0.1346576046729003,0.10733208807437004,0.09499188176781975
ZBH,0.006677227070627093,0.08171430150608333,0.061039245692641395,0.07169512629159483
ZBRA,0.0921412967729193,0.30354784923125266,0.2848242956191475,0.20715338531306873
ZION,0.021614333584305197,0.14701814032392466,0.10656422757344426,0.08072654247691358
ZTS,0.028383178525524036,0.16847307952763266,0.14059447694407318,0.12017231591254877
^GSPC,0.0028465546428169267,0.05335311277532855,0.04746944557422427,0.042884100320223585
