,mse,rmse,mae,mape
ROST,0.0034001533529470244,0.05831083392429767,0.04792867977646676,0.047708228797145015
RSG,0.009477145778093027,0.09735063316739664,0.08058121251054351,0.07323934771990696
RTX,0.02817750999587895,0.16786157986829192,0.1517185257602101,0.19516902184951576
SBAC,0.01826440160523858,0.1351458530819151,0.10917623094138547,0.13654089495846833
SBUX,0.04088804846977897,0.20220793374588192,0.19225476374651196,0.1680024454437773
SCHW,0.011083244584880372,0.10527698981677037,0.09130167378162869,0.09804714426734587
SEE,0.008430666099641857,0.09181865877718895,0.07785120586991728,0.07699052992772801
SHW,0.006233970619935792,0.078955497718245,0.06105397089463502,0.06966772207179375
SJM,0.005331045904772216,0.0730140117016742,0.062142445053797034,0.0588691608418455
SLB,0.015651546157441146,0.12510613956733357,0.1089700700685741,0.1387264778604787
SLG,0.02644475294313935,0.16261842744024846,0.14101092906952634,0.18281254680033787
SNA,0.009468280988759807,0.0973050923064143,0.08848137391420381,0.08396385945397189
SNPS,0.0045064798415758,0.06713031983817595,0.05614822088999591,0.056803311591984276
SO,0.005748313309299906,0.07581763191566923,0.06011010018088543,0.05786714588620518
SPG,0.002451576338467493,0.04951339554572574,0.03994171139222077,0.040635888365142966
SPGI,0.00822733169938121,0.09070463989995886,0.0727368915000816,0.08527714277986063
SRE,0.006532711411738968,0.08082519045284686,0.06939200185485665,0.07857610382341985
STE,0.0032677801160408883,0.057164500487985444,0.04415374319120642,0.043979222756101936
STT,0.022049872255981245,0.14849199391206666,0.11631370574210752,0.1487775727574605
STX,0.09320208098875554,0.30529015868310516,0.2619295618650604,0.4734334996423896
STZ,0.035169357036224536,0.18753494883947508,0.15914687290394472,0.1343261918494235
SWK,0.006216794452058984,0.07884665149553902,0.07008429477763471,0.06803202971895497
SWKS,0.030215199659131397,0.17382519857354226,0.1502997847837442,0.20379599594631037
SYF,0.0068768532441109646,0.08292679448833751,0.06677184402379596,0.07597833612677077
SYK,0.0060129226223797705,0.07754303722694753,0.06434416875744138,0.06085265969322228
SYY,0.01397003170358621,0.11819488865253949,0.09522041105119225,0.08654144717822869
T,0.011647514543868556,0.10792365145726193,0.08546968372399977,0.07784281716257169
TAP,0.02948320356461185,0.17170673709733072,0.1446158818587245,0.12551585533698645
TDG,0.0023064946373878114,0.04802597877594804,0.038741424444641154,0.038490687146965366
TDY,0.018734095185094026,0.1368725508825419,0.11467199163532507,0.14431272207604642
TEL,0.015291887125943125,0.12366037007037915,0.10960237553798365,0.13193018921385438
TER,0.0031175158553709862,0.055834719085627954,0.04732876319495901,0.048655457054864536
TFC,0.006964052552608725,0.0834508990521296,0.06769253425624575,0.07524239910019367
TFX,0.022108301466243197,0.14868860570414666,0.13124987797782856,0.1154722007410451
TGT,0.002796086137855469,0.05287803076756423,0.0410436779162731,0.04471685974684745
TJX,0.004507195932846116,0.06713565321679767,0.055571455084386406,0.05297604156366369
TMO,0.0019506196508860783,0.044165819939021606,0.03679566579472109,0.03710904103986973
TMUS,0.03172641233772608,0.17811909593787545,0.16894464136003462,0.14863302909145132
TPR,0.030031282366941123,0.17329536164289316,0.15282103322793444,0.20337491746392053
TROW,0.008477990187690567,0.0920760022356019,0.07854023871514514,0.09028249262537799
TRV,0.0028320994099951835,0.05321747278850419,0.0450240141227771,0.04499249571080425
TSCO,0.0025327867033560192,0.05032679905732153,0.0416993959044197,0.041446691302086065
TSLA,0.024069225444193865,0.15514259712984654,0.13383124209026945,0.13538623591744817
TSN,0.11682267352518023,0.3417933198954892,0.2642253736113816,0.19420690887655503
TT,0.021044011825410557,0.14506554320516832,0.12397365646994311,0.15292789069942134
TTWO,0.0633594740476596,0.25171307881725097,0.2297629880990911,0.19601666467102574
TXN,0.006472860777740977,0.08045409111873042,0.06337102729397001,0.07366075409458425
TXT,0.01873468772839452,0.13687471544589425,0.10903048702537448,0.13572909341732575
TYL,0.05608796097752037,0.23682896988654148,0.18698568282493339,0.1542584180014081
UAA,0.01902521717261981,0.13793192948922237,0.10630580004996987,0.10062510658771945
UAL,0.024437436814626273,0.15632477991229116,0.1429020584518694,0.1876280922697286
UDR,0.0071524714086152645,0.08457228510933866,0.07058328627131955,0.0674124814860095
UHS,0.015362880506546873,0.12394708752748841,0.10067829544924993,0.0938762807849444
ULTA,0.029262689516108713,0.17106340788172295,0.14594810382360834,0.12806452946973695
UNH,0.0030840479347419947,0.055534205087873496,0.04419352905885218,0.04337858587628179
UNM,0.007535565617390552,0.08680763570902361,0.06890309045889362,0.07499629712451984
UNP,0.05033755855369675,0.22436033195218968,0.21035697613094315,0.3068120135302891
UPS,0.0020102102815321298,0.04483536864498975,0.03699041001240981,0.03680100668473354
URI,0.07891704401046509,0.2809217756074902,0.2530551601940853,0.41437163690816625
USB,0.0028722251167187193,0.0535931443070727,0.04266035476061679,0.04586546659699137
V,0.012376979419960904,0.11125187378179706,0.09752226755116472,0.08898680047344897
VFC,0.0133707054087056,0.11563176643425284,0.09460237596129396,0.11345736705091836
VLO,0.011802035082371758,0.10863717173404211,0.08646421115278637,0.08109685084546026
VMC,0.02257405383115619,0.15024664332741744,0.1315034906253299,0.11991693615427478
VNO,0.015441306808906614,0.12426305488320578,0.11632826929221958,0.13986715133784536
VRSK,0.003331239719679385,0.05771689284498417,0.048192155402740126,0.04831947163517384
VRSN,0.048331905382418945,0.21984518503351158,0.17963671519577862,0.1468162110305342
VRTX,0.03056681718137771,0.17483368434422958,0.1281438022309402,0.18480306771840413
VTR,0.06474296995047178,0.2544463989732843,0.23426939633369573,0.34979053777241753
VTRS,0.038478576238405095,0.19615956830704204,0.18338828122515102,0.2808266339111226
VZ,0.0030846317009507822,0.05553946075495136,0.04901571562169383,0.05025658449575285
WAB,0.029696131643888096,0.1723256557912608,0.13547482947479172,0.18583135333587814
WAT,0.002832621391620972,0.053222376794173444,0.04573997740780061,0.04581229578549158
WBA,0.0033590983662551656,0.057957729133008354,0.04603014092646729,0.0488363587453601
WDC,0.11822292583361699,0.3438356087341987,0.2987752033874335,0.6106578932801824
WEC,0.009362013904648005,0.0967575005084774,0.07547057759356991,0.07122038404467525
WELL,0.01211301843873903,0.11005915881351733,0.10129563045831315,0.1201869025498097
WFC,0.004803947600957389,0.06931051580357334,0.05716174082581378,0.061426809541416875
WHR,0.03128366028397686,0.1768718753334652,0.1585110999309803,0.21702913847513483
WM,0.003749286186472405,0.06123141502915317,0.049771504417043255,0.05128370141829726
WMB,0.1545388932796918,0.3931143514038782,0.3092331974595186,0.7600496270531683
WMT,0.03129060594447464,0.1768915089665828,0.1660713900637518,0.21928434746432776
WRB,0.007248039915617148,0.08513542103975963,0.07426984587689439,0.06934636750299292
WST,0.012542596791471385,0.11199373550101534,0.084958236320933,0.07888992927706247
WU,0.004202182815042254,0.06482424558020135,0.05396889484946131,0.062218497202020405
WY,0.013187721531302687,0.11483780532256216,0.0901636513797588,0.11339890891875183
WYNN,0.11610891482171372,0.34074758226833207,0.32373802770632404,0.6913888377412768
XEL,0.009940029743916683,0.09969969781256452,0.07725155979306045,0.07112211707695097
XOM,0.005160749498730644,0.07183835673740487,0.059092134114253445,0.06940880760116662
XRAY,0.013642724252817911,0.1168020729816809,0.09651341774639417,0.08658889176230065
XRX,0.033443770984720546,0.18287638170283374,0.1761239314242946,0.23728261756932703
XYL,0.00489314013802452,0.06995098382456476,0.05518861376523237,0.054429530805664005
YUM,0.007366723065715783,0.08582961648356459,0.07302515252779786,0.08529655653508716
ZBH,0.01428958432008389,0.11953904935243499,0.10772819740287778,0.12887588824949722
ZBRA,0.05379541657161219,0.2319383896029551,0.2146800436334615,0.28600294924319747
ZION,0.014182936865021105,0.11909213603349764,0.1021704228121568,0.11082869338757873
ZTS,0.004062517967287055,0.06373788486674982,0.0506245170651742,0.054136163288129396
^GSPC,0.011482183354856129,0.10715495021162638,0.09883898061597458,0.10168303161118482
