,mse,rmse,mae,mape
ROK,0.01273840630946321,0.11286454850599992,0.0971492832508487,0.09098868108459901
ROL,0.003703363280188007,0.06085526501616772,0.04735422720543701,0.04695843412168057
ROP,0.0017096269013340158,0.04134763477315257,0.034816554785067996,0.03905546415327647
ROST,0.02884208972495384,0.16982959025138653,0.1476690614531785,0.12976689400875854
RSG,0.02253980032294875,0.15013260912589493,0.1286654831669981,0.11089243248540918
RTX,0.006322986913616211,0.07951721143008104,0.06920304632906996,0.06754762713660249
SBAC,0.008986606179862253,0.09479771189149162,0.07830477558289853,0.09574531085277667
SBUX,0.0056833097594934335,0.07538772950217716,0.06582305590411604,0.07424034264299713
SCHW,0.012649872330718574,0.11247165123140397,0.09166946624139992,0.1111515967106685
SEE,0.00503324211690175,0.07094534598479135,0.05732222749118795,0.06686204292297515
SHW,0.008524274018933402,0.09232699507150334,0.0802622444745613,0.0779866785880076
SJM,0.022742435431622,0.15080595290512241,0.12397429422467653,0.10828477229115745
SLB,0.0040118386742976145,0.06333907699278238,0.052577638224638366,0.056599459655352465
SLG,0.014644918131716369,0.1210161895438638,0.10066427553995208,0.12271968956130686
SNA,0.0035718475588667137,0.059764935864323604,0.05150157077869266,0.0578716687235759
SNPS,0.01482954026166575,0.12177659981156376,0.10533602285629459,0.10491337538602613
SO,0.019332248528157167,0.1390404564440047,0.1268606249760079,0.11169638019783201
SPG,0.006678466309790981,0.08172188390994778,0.06697695095616471,0.06495669084795803
SPGI,0.037092149740615823,0.19259322350647703,0.15703037551570112,0.13312497876252294
SRE,0.00540803974171667,0.073539375450956,0.0623873696443419,0.061458533837175755
STE,0.00224969397515493,0.047430939007729225,0.03830880706836052,0.04278668064711135
STT,0.020249740311903654,0.14230158225368983,0.11854894475036724,0.14803357540473053
STX,0.0468376761649888,0.21642013807635554,0.17924921944279187,0.322827329198349
STZ,0.02209990628922846,0.14866037228941834,0.13210747097683267,0.11806006565951072
SWK,0.012842940807490998,0.11332669944673672,0.09700203542008877,0.09233700947710946
SWKS,0.02410046200905564,0.15524323498644196,0.13791406306077716,0.18557550870795592
SYF,0.014836291571102597,0.12180431671785116,0.11099822105174206,0.1345893916901679
SYK,0.018924157078351007,0.13756510123701798,0.12202227163134101,0.10832190782311292
SYY,0.03898636611442717,0.19744965463233197,0.1724358310217933,0.14201401939701197
T,0.044197577819603366,0.2102321997687399,0.18915661690058624,0.15563692431554374
TAP,0.017275510920908822,0.13143633790131565,0.11336060560269826,0.10522121532643765
TDG,0.02343675542479921,0.1530906771322121,0.1232612719180926,0.10845704017631183
TDY,0.015380261502523297,0.12401718228746893,0.10052794062924493,0.09845811674303157
TEL,0.004632686455423374,0.06806384102754835,0.05653569537739682,0.06421472331187512
TER,0.008087915579250178,0.08993283927048105,0.06894226265067274,0.06668430507219067
TFC,0.0074659554832676835,0.08640576070649274,0.07138950462122737,0.07658407562356882
TFX,0.04977810882783206,0.2231100823087833,0.18402413030049175,0.1498982910088215
TGT,0.004964189403920631,0.0704570039380091,0.06337517000491201,0.06884455373329046
TJX,0.0037403108594406633,0.06115808090056998,0.05239873355453675,0.05021154914612876
TMO,0.013092135711291327,0.11442087096020256,0.0996671154473153,0.09255807429128723
TMUS,0.016168198456797088,0.1271542309826814,0.09782823417544202,0.09196547880205351
TPR,0.061716434327699764,0.24842792582095066,0.2302053372945808,0.18926615770008404
TROW,0.0028111495244815305,0.053020274654904706,0.040938176869156316,0.04532793213438608
TRV,0.0028036639419255103,0.05294963589983892,0.0441011871550507,0.04385721580474042
TSCO,0.011797179187334791,0.10861482029324908,0.07517492276514734,0.0917779735729981
TSLA,0.01568319313287439,0.1252325562019493,0.10289868336109562,0.1390587870150018
TSN,0.1597495446347754,0.39968680818207575,0.37296418647694807,0.28454730126909583
TT,0.02374409124283076,0.15409117834201527,0.13574048457773077,0.12303616575727243
TTWO,0.04621923586828626,0.2149865946246097,0.17418795355321318,0.14999894814200884
TXN,0.03541809902672105,0.1881969686969507,0.1514063344731337,0.1313597935149536
TXT,0.00973138244407472,0.09864776958489593,0.0819152086400968,0.09737422459399803
TYL,0.015149385272689603,0.12308283906657988,0.09601656733246124,0.12167316135468138
UAA,0.042940377250000016,0.20722060044792848,0.19260195387214726,0.2712782869130816
UAL,0.0254815343338932,0.15962936551240564,0.13260500078920487,0.16987565966685023
UDR,0.001697999239353525,0.041206786326447795,0.03599996273172898,0.036772680378864046
UHS,0.004951250326260172,0.07036512151812269,0.05820412817590235,0.06882304746054468
ULTA,0.10022719781378432,0.316586793492376,0.26879883494354634,0.20783477636123507
UNH,0.021624890563826403,0.14705403960390345,0.12527508370203183,0.1106647281717811
UNM,0.010397093349700742,0.10196613825040518,0.07938924929975817,0.09007856247502442
UNP,0.008731078606473272,0.09344024083056118,0.08107458657532733,0.09336975526217314
UPS,0.00438660002991317,0.06623141271264844,0.055113823678741354,0.05518997238130897
URI,0.0247684751234445,0.15738003406863432,0.12850088149234376,0.15911656698246462
USB,0.003353364480347034,0.05790824190343749,0.04654907968391187,0.04770233683097631
V,0.002403365517276293,0.04902413198901428,0.03997961273400831,0.0411094064766956
VFC,0.015235674535990942,0.12343287461608816,0.11257036791304052,0.1375715562120236
VLO,0.015529709618380513,0.12461825555824681,0.10632334423962744,0.13773506219934203
VMC,0.022083115073867152,0.14860388646959122,0.13002327042770773,0.12082118832151446
VNO,0.003490611356777735,0.05908139602935712,0.04565307830446486,0.04782361993164113
VRSK,0.003050655034304632,0.05523273516950462,0.044635491925269485,0.046158438077201894
VRSN,0.003313941316641022,0.05756684216318472,0.04869608753535025,0.053677265100278135
VRTX,0.06506255308800994,0.25507362287780744,0.24016133774591622,0.373179038963713
VTR,0.04997883788078077,0.2235594728048462,0.1864922995174497,0.15427865345254094
VTRS,0.01317874306432132,0.11479870671885342,0.09278454370199435,0.11746127668024575
VZ,0.022488249275233036,0.14996082580205083,0.13426550532242493,0.11726678874079696
WAB,0.01966760642908559,0.14024124368061483,0.12598453107125795,0.17196265718247264
WAT,0.014990025388513004,0.12243375918639844,0.09072899835812993,0.08210981656826262
WBA,0.004527116625081866,0.06728385114633277,0.061201969420467586,0.06965921142706753
WDC,0.07510906698192528,0.2740603345650831,0.2604475741644886,0.4660576902591068
WEC,0.028504586990781736,0.1688330151089583,0.15130495367791186,0.1309418040410507
WELL,0.013276689044098969,0.11522451581195284,0.09300955878067278,0.08766383066952646
WFC,0.009976298818649238,0.09988142379166028,0.09124337205063594,0.10542155140297783
WHR,0.010740663936549632,0.10363717449134568,0.08882669300517537,0.09041157667577393
WM,0.03300183706359123,0.1816640775266019,0.15385641857348042,0.12874116771597013
WMB,0.13300157082706934,0.3646938042071312,0.33947347165271013,0.7464833594936985
WMT,0.01657681240200432,0.128750970489563,0.11514846166573006,0.10664067089044102
WRB,0.0029175386060786156,0.05401424447382945,0.04310102766368356,0.04407001902131011
WST,0.047938803337361446,0.21894931682323526,0.1899342116282005,0.16056447601375398
WU,0.005479006303231418,0.07402031007251603,0.059342190801891855,0.05842430539849543
WY,0.006595301296238831,0.0812114603749916,0.06653933655438045,0.07414837999475876
WYNN,0.11779514889248628,0.34321297891030617,0.30980464973565314,0.24464346917032576
XEL,0.02557127826737688,0.15991021939631275,0.14470878959884365,0.12599410746060363
XOM,0.009322361277045464,0.09655237582289451,0.08531714453348689,0.08212745302820991
XRAY,0.001892534138732839,0.043503265839852055,0.0383605996758357,0.03954069565437885
XRX,0.004232255922608268,0.0650557908460751,0.05559402668970858,0.061145566949382585
XYL,0.07588724954692319,0.2754764047008803,0.23016922790568298,0.18159613429482713
YUM,0.014761030720505545,0.12149498228530076,0.10545125152355672,0.10163112700495101
ZBH,0.025145574678580255,0.15857356235697126,0.12418334984457388,0.10926344118581749
ZBRA,0.045706684235038625,0.21379121645904592,0.19300427805151402,0.28318152371787625
ZION,0.022635130516586676,0.15044976077277983,0.1256224606388474,0.14623196560574048
ZTS,0.00789211538256405,0.08883757866220832,0.07657156643369076,0.07456330896807684
^GSPC,0.0022135819732355144,0.04704871914553588,0.040870894627232375,0.04140189723664366
