,mse,rmse,mae,mape
ROK,0.0044659439160358,0.06682771817169729,0.0559312998858233,0.06321822183333094
ROL,0.002786810321940188,0.05279024836028135,0.04432947238278983,0.04957370317641902
ROP,0.005456770238481646,0.07386995491051586,0.060674309545373735,0.05908916509840983
ROST,0.014759383052624562,0.12148820128977365,0.0990260077379971,0.09320451277414055
RSG,0.02225687602150945,0.14918738559780934,0.13033940262045632,0.1140013738556214
RTX,0.004706427028499069,0.068603403913356,0.05954582893788801,0.06407376117863564
SBAC,0.013914087776771635,0.11795799157654234,0.1034024971232635,0.13196430498453407
SBUX,0.0020822239194301304,0.04563139181999745,0.03919334158594573,0.04055016719778905
SCHW,0.011526316780220409,0.10736068544965802,0.08789320280966242,0.11416711085189665
SEE,0.012341764547099038,0.11109349462096796,0.10117349932693925,0.12419169267101703
SHW,0.007296598378487881,0.08542012864944586,0.07596835258890325,0.07571796682294372
SJM,0.03258601476420029,0.18051596816957854,0.1541033311611483,0.13165390901061647
SLB,0.0035472046576368985,0.05955841382740896,0.04427704458612636,0.05193127696014769
SLG,0.008884340091507159,0.09425677743009868,0.07601878930235566,0.0896208322274451
SNA,0.0026448830204264264,0.05142842619044867,0.04194285228063608,0.045566302896487235
SNPS,0.010734655244381091,0.10360818135833237,0.08339257198348132,0.0856445670077975
SO,0.020205934950383874,0.14214758158471735,0.1252462134150937,0.11076933858023542
SPG,0.009996577558881574,0.09998288633001937,0.08242762802182949,0.07699162604073972
SPGI,0.01917173143711544,0.1384620216417319,0.10428637325257675,0.09931973862926369
SRE,0.005456864346249994,0.07387059189048098,0.0628257637927209,0.0620491441045949
STE,0.005273284245385318,0.07261738252915288,0.0598256889465793,0.056813637430605676
STT,0.02358736782943902,0.1535817952409693,0.12912362592739168,0.17469562536204636
STX,0.10958139358531835,0.3310308045867006,0.31108131513911264,0.5498698889628436
STZ,0.037399058046152144,0.1933883606791064,0.17674607987976024,0.15390946064184985
SWK,0.01322748565152514,0.11501080667278679,0.09686197314617004,0.09033795278235393
SWKS,0.03373583732918817,0.1836731807564408,0.16919062280678357,0.2560083564566193
SYF,0.021258530325164407,0.14580305320933581,0.13407350375571064,0.17311297597524172
SYK,0.012007798195556021,0.10958009945038388,0.09413760832987095,0.08806331490644366
SYY,0.04333171591824784,0.20816271500498795,0.178759133334022,0.1492876522093789
T,0.03995204860549401,0.19988008556505577,0.16871209570072382,0.13906665482102223
TAP,0.05991015121397919,0.24476550249979917,0.23260942732233733,0.20786366297751369
TDG,0.014727835521793952,0.12135829399671846,0.09319918170872327,0.0868582343248665
TDY,0.008751408530758788,0.09354896327997862,0.07970315546207252,0.09798683891750376
TEL,0.0032306674330172093,0.056838960520203125,0.04792698248284376,0.04941883944247445
TER,0.009807435484255608,0.09903249711208745,0.08509614805303647,0.07920637348811667
TFC,0.005434166245305043,0.07371679757901209,0.05979055638293199,0.07093945307152726
TFX,0.04333274265716355,0.20816518118351002,0.1632723589250034,0.13341353568685865
TGT,0.0068777945844674246,0.08293247002511998,0.07545388359424048,0.0868791704160468
TJX,0.003594327802540036,0.05995271305403982,0.05170526115940653,0.05106221324246885
TMO,0.012211143991825555,0.11050404513783899,0.09484419742178184,0.08926404540895486
TMUS,0.006740751810923952,0.08210208164793358,0.06948047226820758,0.07220588908726645
TPR,0.05704985785433211,0.2388511206888762,0.20939024359535954,0.17335133660452476
TROW,0.0020077640472356668,0.044808080155655704,0.03697326528349412,0.040948049607867174
TRV,0.010586266803441099,0.10288958549552574,0.09571461768335357,0.08826658103347419
TSCO,0.005558804631109928,0.07455739152565578,0.05168957047952914,0.05997644467185765
TSLA,0.022588562088619788,0.15029491704186068,0.1326606074972677,0.1832738317698881
TSN,0.21237624957116627,0.46084297713122013,0.41330380728969984,0.28813957211035074
TT,0.009852215685304458,0.09925832804004135,0.08652463186011246,0.09347306520991115
TTWO,0.059577246376133736,0.24408450662861364,0.21503163159090752,0.17596180478358125
TXN,0.059355160741671104,0.24362914591992293,0.21010607425880515,0.17231769647646764
TXT,0.008929032511292906,0.09449355804123848,0.0766287923364685,0.09279697233821942
TYL,0.0120343168431176,0.10970103392000277,0.09722467001381496,0.10709403152417475
UAA,0.03467612379655191,0.18621526198610014,0.17484517866720026,0.23114926616914883
UAL,0.02124349723684491,0.14575149137091156,0.11649773261201327,0.15089528414434789
UDR,0.004798176917419202,0.06926887408800003,0.062415123861759306,0.06080959916063178
UHS,0.014999413624393018,0.12247209324737214,0.10951668507643958,0.1355792729168751
ULTA,0.09289581549656495,0.30478814855004605,0.2408278764245678,0.17994194626726429
UNH,0.011643928823390466,0.10790703787700998,0.09076770268937119,0.08386457058057424
UNM,0.006978034381645295,0.0835346298348493,0.06669749172885431,0.07850363938811784
UNP,0.00948263598107167,0.09737882717034371,0.08207881600689182,0.09865115137493184
UPS,0.004377601442644487,0.06616344491216042,0.05668979981667457,0.05542178453691252
URI,0.014969313013597286,0.12234914390218382,0.10246639791059953,0.12845183817334016
USB,0.0021380658946347116,0.04623922463271537,0.03804619510143295,0.04211731138647163
V,0.005297345446751482,0.07278286506281188,0.061052471397976656,0.05844607170407281
VFC,0.022467772196515894,0.14989253549298542,0.14335054916968004,0.1777487675098232
VLO,0.012112655350205502,0.11005750928585246,0.09607973428465287,0.11527036939692722
VMC,0.022635489955263356,0.15045095531522343,0.12838133580580488,0.11648908686928501
VNO,0.004230880113437945,0.065045215915069,0.05440535295329335,0.05439113616751229
VRSK,0.0025631476480394294,0.050627538435513826,0.039203671901128084,0.0417692462046569
VRSN,0.027960532458411333,0.16721403188252873,0.1530231462120186,0.13541839748259218
VRTX,0.061198074283286365,0.2473824453822186,0.22350955626047134,0.3550807639355022
VTR,0.012186846581921061,0.11039405138829293,0.09868223777023556,0.11963230098010759
VTRS,0.011322645912720692,0.10640792222725097,0.091314149338794,0.14269748999623905
VZ,0.01990345411839778,0.14107960206350803,0.1202587885250106,0.10570185184936771
WAB,0.05018555320230492,0.22402132309738937,0.21575203656814304,0.3022294787556038
WAT,0.013880671108632467,0.11781625995011243,0.08856403989739521,0.08188536259731803
WBA,0.009522074926321478,0.09758111972262605,0.09235540953369073,0.10949881954725857
WDC,0.13151059943571636,0.36264390169381916,0.34806616231715576,0.6175605891971281
WEC,0.03215774953944644,0.17932581950027843,0.15490259645421464,0.13393114909179418
WELL,0.010553708764367089,0.1027312453169292,0.0827906281088905,0.07814283774473489
WFC,0.009040837316246636,0.09508331775998688,0.08422599826491312,0.09969719400295765
WHR,0.008034867213769871,0.08963742083399026,0.07211730656298938,0.08359334351955679
WM,0.03449445160712465,0.185726819837967,0.1574751311267099,0.13314381037047301
WMB,0.1730682650399599,0.41601474137337957,0.3951826169266254,1.0250037909738687
WMT,0.005246131651068712,0.07243018466819419,0.060892264501649425,0.06693835882242548
WRB,0.002070310234435818,0.045500661912062534,0.03344871227987143,0.035852495660815074
WST,0.05009552116843232,0.2238202876605075,0.18582954659333042,0.15331505504491402
WU,0.004060008897153872,0.06371819910476027,0.04816468149582303,0.04968582467890516
WY,0.008798393098049568,0.09379974998927006,0.08364176650397011,0.08566171400476279
WYNN,0.022916615916887942,0.1513823500837794,0.14113046169959123,0.17978738277708087
XEL,0.03098540924973307,0.17602672879347916,0.15537824071846806,0.1344549764559503
XOM,0.015501382807623303,0.1245045493450874,0.10768672403922752,0.09901162692280192
XRAY,0.011719618670510417,0.10825718761592884,0.10349785187851547,0.0965466219104574
XRX,0.0051365606873205695,0.07166980317623713,0.06008449874602802,0.06963811334689043
XYL,0.08415668368259437,0.29009771402510975,0.24194532812928338,0.18863523333031787
YUM,0.007667199758558662,0.08756254769339836,0.07327739298122846,0.08347429464320072
ZBH,0.02131088995726782,0.14598249880471229,0.11458298388640112,0.10237033359367421
ZBRA,0.057420014144867235,0.23962473608721457,0.22603251896062831,0.4369751687114494
ZION,0.01623852801407557,0.12743048306459318,0.1035343263762395,0.1335976142834263
ZTS,0.0048113596941175285,0.06936396538634111,0.05613631620347873,0.05968957233421765
^GSPC,0.0033350399441614033,0.05774980471102394,0.052197752136732715,0.0530630749691494
