,mse,rmse,mae,mape
ROST,0.003577749048294244,0.05981428799454395,0.04675412676371354,0.04644137698936451
RSG,0.007230552596330417,0.08503265605830748,0.06828274020053181,0.06261914358312977
RTX,0.02923264414366528,0.17097556592585175,0.15240057842415838,0.19621800605334144
SBAC,0.016627720000247526,0.1289485168594332,0.10066779751021857,0.12584226172742582
SBUX,0.055187007174889925,0.23491915029407442,0.22187891906120027,0.18554410917084516
SCHW,0.012022148461788937,0.1096455583313293,0.09463727214733532,0.09717297583893497
SEE,0.009870475394514439,0.09935026620253434,0.08221212536707745,0.079702416202854
SHW,0.005938762987648308,0.0770633699473901,0.06041461221002519,0.0688901748551167
SJM,0.006436169180144399,0.08022573888811745,0.06716049030445745,0.06379098296842214
SLB,0.011818027250311135,0.10871075038978957,0.09425798786009001,0.11753305945881529
SLG,0.027061289574114623,0.16450315976939356,0.14035857412745997,0.18163740504134496
SNA,0.014747368724586712,0.12143874474230501,0.11037276779699612,0.10096605730820155
SNPS,0.005154496716124232,0.07179482374185643,0.06164720900783122,0.061411002900067534
SO,0.0028258523395969896,0.05315874659542858,0.045523581038081136,0.04993112803086501
SPG,0.0021676024468328544,0.04655751761888572,0.03943789172077583,0.04217529751082261
SPGI,0.005410705668517173,0.07355749906377441,0.059609733206078125,0.06954386492037454
SRE,0.00834808470752035,0.09136785379727572,0.08197548243151011,0.09527097465526153
STE,0.0035090728235957656,0.05923742755721053,0.04459247280234781,0.04437038254323636
STT,0.018673066753453423,0.1366494301248762,0.10360197092996094,0.12971956430039366
STX,0.07510798043751526,0.2740583522491429,0.2321284597968996,0.3986213955243574
STZ,0.03025425146142782,0.17393749297212438,0.14429469832818792,0.12382239028342143
SWK,0.007092950867589579,0.08421965843904604,0.07410729987001934,0.06953790138003506
SWKS,0.02137547647809286,0.14620354468374855,0.12290947949007965,0.1613156333140175
SYF,0.006546034716901963,0.08090756897164791,0.06359209712951168,0.07236126387391142
SYK,0.004477568460439344,0.06691463562210695,0.05523744839696722,0.052037924019088584
SYY,0.00774329667074996,0.08799600372033925,0.07318017059777439,0.07004244107204928
T,0.009302621179131991,0.09645009683319136,0.07578453397224126,0.06912939749628491
TAP,0.022906351648044665,0.15134844448505133,0.1265455285008504,0.11222931259992418
TDG,0.0030054293863115214,0.054821796635202695,0.04611620502141455,0.045763098430805275
TDY,0.01508194458362925,0.12280856885262222,0.10138557729934453,0.12722066392586373
TEL,0.012614730529459127,0.11231531743025581,0.09599435578088182,0.11562802850752993
TER,0.003422590546269874,0.058502910579473516,0.04958991618320608,0.04992509719810169
TFC,0.00592940404384014,0.07700262361660244,0.06137546562754022,0.06764391271425718
TFX,0.02240149737010013,0.14967129774976942,0.13634396788471856,0.12084967879465328
TGT,0.002321057395665636,0.0481773535560603,0.03975176080396824,0.04278467215643356
TJX,0.0030148748428594206,0.05490787596383073,0.045345859811088116,0.043990706008148056
TMO,0.0016178262647658624,0.04022221108748079,0.03426548574043985,0.035050440716829244
TMUS,0.03957427342916027,0.19893283647794366,0.18647937711463397,0.15887702861888842
TPR,0.027193814189242705,0.16490547046487786,0.14568998473474867,0.19394472809786018
TROW,0.007533193622558923,0.08679397227088367,0.07240296841184599,0.08292091269915164
TRV,0.0026781824538239527,0.05175115896116678,0.04469108943496586,0.045471514414897565
TSCO,0.0035550461116287423,0.059624207429774215,0.04965701577609742,0.04871498936551962
TSLA,0.031103445040317975,0.17636168813072178,0.15299346020725813,0.14365920577386018
TSN,0.09039665437968095,0.3006603638321502,0.22077344603277027,0.16565687366964132
TT,0.019555079684325953,0.13983947827536383,0.11843167735051417,0.14627038708679702
TTWO,0.035636536545931616,0.188776419464751,0.1639241283442927,0.14929291554866841
TXN,0.006341219286156226,0.0796317730943888,0.06327315234453498,0.07358634025322097
TXT,0.016599130088185778,0.12883761131046237,0.09748124860653522,0.12187247611406532
TYL,0.07017973512548994,0.2649145808095318,0.2102901675355595,0.16754067258253974
UAA,0.023912239329833013,0.1546358280924347,0.12212634654932882,0.11320958311035557
UAL,0.02727951432585545,0.165165112314482,0.15583982787144215,0.21025063735469607
UDR,0.0061916560552709755,0.07868707679963068,0.06274241571141863,0.06006876568846561
UHS,0.01915519649566243,0.13840229945944696,0.11106365466886864,0.10177618496193223
ULTA,0.03115607801028883,0.17651084388866545,0.15801849338634041,0.14081611147875536
UNH,0.002760724608895038,0.05254259804097089,0.04349901191830141,0.04337623381079971
UNM,0.007480432218766514,0.08648949195576601,0.07000401467374187,0.07458730404205825
UNP,0.057819952073635446,0.24045779686596866,0.22474163945602915,0.32576910624103517
UPS,0.001167462719633926,0.03416815358830392,0.028333423457098637,0.03157984541277571
URI,0.06585325920733977,0.2566188987727517,0.22332011134803254,0.35579600866480277
USB,0.0029340887880871767,0.0541672298358258,0.04283309573209447,0.04614536997586482
V,0.011531210254035563,0.1073834729091752,0.09209892575631083,0.08463717464366814
VFC,0.011494303744949407,0.10721149073186795,0.0851260017135554,0.10198839133722405
VLO,0.01632691845025644,0.1277768306472517,0.10449348898800492,0.09827057739490264
VMC,0.03067140516359356,0.1751325359937255,0.15918641410822038,0.13989474559053544
VNO,0.019741902827897714,0.1405058818266969,0.1319333322036829,0.15899875481785578
VRSK,0.006157565552920916,0.07847015708484924,0.06985799173760089,0.06725396376422045
VRSN,0.050596768185271444,0.22493725388488106,0.17924723795615322,0.1482340803681277
VRTX,0.023361078397267768,0.15284331322392802,0.11240912155009872,0.15436424680001012
VTR,0.06970856800128183,0.26402380195975106,0.24184914528262133,0.3757516069692671
VTRS,0.028372427715960834,0.1684411698960822,0.15803346771111312,0.21104110032003393
VZ,0.002810498360398474,0.05301413359094416,0.04372364799474258,0.04348559784364506
WAB,0.02496311856323051,0.1579972106185122,0.12699936312581936,0.16418063717550227
WAT,0.003912571440560895,0.06255055108119269,0.05390574695324175,0.05212188226254173
WBA,0.004160227855885256,0.06449982833996735,0.05022941708677788,0.05233331460002778
WDC,0.10659333165763385,0.32648634222220363,0.27897670703071986,0.5446743081728598
WEC,0.005106559694724019,0.07146019657630406,0.059210071262906935,0.06295090071963472
WELL,0.017092879187477823,0.13073973836396424,0.12335927507146725,0.1526426877199996
WFC,0.004069113618109284,0.0637896043106499,0.05178426854090138,0.05511991370473645
WHR,0.03850121325353055,0.19621726033540104,0.17966862915563286,0.24453842962236225
WM,0.0034315893545908754,0.05857976915788313,0.04708834607462314,0.05004168793137491
WMB,0.12341548449740646,0.3513054006095074,0.26838172270158395,0.6360046713152375
WMT,0.03768973036230143,0.19413843092572225,0.18239349412485412,0.24442459489974394
WRB,0.0061382518160054455,0.07834699621558855,0.06594891972639909,0.061778197553088554
WST,0.010345508925127025,0.1017128749231238,0.08129047190183039,0.07805861133682897
WU,0.004334574854595439,0.06583748821602659,0.04932162395944667,0.05120877830811641
WY,0.01892341846455103,0.13756241661351779,0.11917842129641838,0.1506650408497586
WYNN,0.14178040459455987,0.3765373880434184,0.3568875042729529,0.7581475422843742
XEL,0.005821173450907213,0.07629661493740868,0.06001023256204237,0.059310224243794604
XOM,0.006349007412586016,0.07968065896179584,0.06807451775162925,0.0796675563384014
XRAY,0.012288368419843492,0.11085291344770101,0.08803523723110301,0.07929559735301324
XRX,0.04258509731428136,0.20636156937346972,0.1994490695739238,0.2669724247861075
XYL,0.003532498135838284,0.05943482258607562,0.048883463002336584,0.04808751491949067
YUM,0.010725533552393772,0.10356415186923404,0.08689403433847136,0.08543303360311402
ZBH,0.016128025263394543,0.1269961623963281,0.11548734465897738,0.13804199300785627
ZBRA,0.045321373862126556,0.21288817219875453,0.19151130092546217,0.24361840685234948
ZION,0.016208552575568372,0.12731281387027926,0.11365641721072124,0.11624048640794028
ZTS,0.003949617938623118,0.06284598585926644,0.05069392892733104,0.05384594858144878
^GSPC,0.013371616772783796,0.11563570717033643,0.10773729537474803,0.11072683003868407
