,mse,rmse,mae,mape
RMD,0.021118557894515683,0.14532225533109402,0.12270006092563568,0.11714450384857746
ROK,0.11261009897213434,0.3355742823461511,0.3068520295413463,0.23401645262268708
ROL,0.13999509856752462,0.3741591888054129,0.3312775860544548,0.2414455743920343
ROP,0.012762630679016068,0.11297181364843209,0.09187774033216584,0.07468295990567123
ROST,0.024325208458719792,0.1559654078913648,0.11464523280302465,0.12442343434923829
RSG,0.0951926256837464,0.3085330220312672,0.2800382843314446,0.23179969890259786
RTX,0.027682580608797774,0.16638083005201584,0.14740954440046655,0.13612282873571205
SBAC,0.036456731336752486,0.19093645889864116,0.15122714441034132,0.13510821962467562
SBUX,0.02898144027043896,0.17023936169534637,0.15158575947844874,0.15102314741755607
SCHW,0.01460802545152227,0.12086366472816497,0.09745004858903353,0.07615787605371421
SEE,0.0038219412858857544,0.061821851200734475,0.053750557991393354,0.05709652749780861
SHW,0.10424196641770202,0.3228652449826429,0.2701102824035623,0.2504818916948764
SJM,0.027924348806737838,0.1671058012360368,0.1450649555484971,0.17914830105643348
SLB,0.005168689609544506,0.0718935992251362,0.06066429060888783,0.06430323271983492
SLG,0.005387436502779993,0.07339915873346228,0.06228219508234546,0.07133975845700356
SNA,0.03906692364941518,0.1976535444898856,0.18877813171068245,0.1861807719891862
SNPS,0.004364845362365446,0.06606697633739148,0.058675835397744104,0.048960863368907676
SO,0.0026209242399109797,0.05119496303261659,0.042019003339140625,0.04446756702983478
SPG,0.005088951302496661,0.07133688598822253,0.06622589090480886,0.08619125457906504
SPGI,0.006898747225889422,0.08305869747286808,0.06695834062992391,0.06776673166633579
SRE,0.0376306727183107,0.19398626940665337,0.15912956211548804,0.15659900559607745
STE,0.004983651832993306,0.07059498447477204,0.06431050017236534,0.06368968877091469
STT,0.025472163451070874,0.15960001081162517,0.13406616417157433,0.11001526556632764
STX,0.15012373346446958,0.38745804090826347,0.2713953889439789,0.2822029396386911
STZ,0.016011013929786037,0.12653463529716297,0.1010859922191179,0.09174511651922485
SWK,0.00435667558196361,0.06600511784675193,0.05318454044459066,0.04796558854235893
SWKS,0.007114727672322763,0.08434884511552462,0.0722565817498232,0.05816085514533166
SYF,0.05448589692356934,0.23342214317319884,0.20280931139198075,0.1696602269765074
SYK,0.07129833985240427,0.2670174897874749,0.2287810707034767,0.20313416446772592
SYY,0.0224436057063049,0.14981190108367526,0.13949217024005153,0.13735440601754584
T,0.01863110672486532,0.13649581211475068,0.12536146906112947,0.1319373473077015
TAP,0.03515070677099226,0.18748521747325111,0.1635791010353266,0.19470324238373057
TDG,0.014439781272569273,0.12016564098181008,0.10479889634552023,0.11246308547856487
TDY,0.02717536396530507,0.16484951915400017,0.14630531650556272,0.1188385424299191
TEL,0.007095926427845137,0.08423732206002953,0.07547132714403586,0.06322820570971091
TER,0.17140922252452098,0.41401596892453435,0.3730473889769967,0.2501571923454311
TFC,0.017909350890516183,0.13382582295848655,0.11493779470054437,0.09477587666575439
TFX,0.046653186718947734,0.21599348767716986,0.17950836099636586,0.16760825076482716
TGT,0.005724101697204817,0.07565779336727194,0.05930659456310406,0.0695890394787111
TJX,0.011011293392168952,0.10493471014001493,0.09459678131290196,0.10401385474128101
TMO,0.02216612716178497,0.14888293106258008,0.1155972010180841,0.10606921834449196
TMUS,0.06470466209105583,0.2543711109600613,0.23865181326142473,0.1832957498763337
TPR,0.18202399033895145,0.4266426963384601,0.3564569811806316,0.3512355202750899
TROW,0.09519359475651773,0.30853459247954307,0.26442867924665264,0.24986447761347919
TRV,0.015568044941765122,0.12477197177958327,0.11031575069420328,0.10495654083854686
TSCO,0.16306099498247356,0.40380811653862725,0.36018341487743977,0.5258942056417671
TSLA,0.37491442560608307,0.6123025605091678,0.5027343106617247,0.36660160854861495
TSN,0.06815748567495919,0.26106988657246394,0.2478585479715886,0.30058457515868325
TT,0.09072806063421848,0.301210990228143,0.2740596035729066,0.2174414075263872
TTWO,0.14906225684047533,0.3860858153836726,0.27888539364064563,0.16421572689136313
TXN,0.0028027510038879998,0.0529410143828771,0.044954746410467636,0.039313692628772635
TXT,0.017605263538392438,0.13268482783797264,0.12176624391248864,0.10388247949807022
TYL,0.007749119843764956,0.08802908521485928,0.07627502071090994,0.08577870532228625
UA,0.054620816717102304,0.23371096832862231,0.2222064546213972,0.4620603925709697
UAA,0.08292155513704019,0.2879610305875436,0.26905438281437943,0.5657565362333737
UAL,0.0508116419679224,0.22541437835223022,0.20454629594532142,0.1549100408739348
UDR,0.024341222925702066,0.15601673924839624,0.1287269015731246,0.12392053972308494
UHS,0.036175634651350264,0.1901989344117108,0.16478600013119338,0.19337167369355307
ULTA,0.04975468547937983,0.22305758332632367,0.19739752108307795,0.20011779105473806
UNH,0.11814720270297063,0.34372547578404866,0.3061787081664456,0.24325164999516813
UNM,0.02723631872952801,0.16503429561617794,0.15095659328042998,0.11477724747113621
UNP,0.006972071220784647,0.08349892945891371,0.07450589746573284,0.06705642844667939
UPS,0.004919172951845982,0.07013681595172383,0.05539262763800367,0.05288026347631825
URI,0.08625055748877482,0.29368445224215534,0.2627608193095315,0.18887808199296494
USB,0.020342678653839753,0.1426277625633935,0.13125503176518633,0.10945853954577303
V,0.0025313428788114652,0.050312452522327564,0.04011376866543196,0.03650198682011325
VFC,0.04346974914541435,0.2084940026605426,0.15422281142398453,0.1660412663055106
VLO,0.006863831737369046,0.08284824522806168,0.06499851153561147,0.05500974847641141
VMC,0.09059088509338621,0.3009831973605607,0.27801425578446676,0.283088394686822
VNO,0.002513833263331433,0.05013814180174045,0.04236051854248224,0.04512390499281628
VRSK,0.007403759486913302,0.08604510146959735,0.07572499602420835,0.07849683010158141
VRSN,0.13576085471647598,0.3684573987810205,0.3132041865045648,0.28924698175026
VRTX,0.12443581171243265,0.35275460551555193,0.26895829390011267,0.2188227808560508
VTR,0.005776425078426051,0.07600279651714173,0.06587368390313891,0.07511278864470722
VTRS,0.029209791280506235,0.17090872207264976,0.14784235832138778,0.19550867565345492
VZ,0.013136911383118902,0.11461636612246483,0.09932653097736086,0.11129984122691043
WAB,0.02903600836901978,0.17039955507283397,0.1264668169334469,0.13328055019552446
WAT,0.007451069149673425,0.0863195757037384,0.07183583926655616,0.07660243541366561
WBA,0.002194146332775198,0.046841715732615925,0.039527847352675574,0.03942192320590706
WDC,0.10875547804530139,0.3297809546430803,0.3038630166134571,0.21765472507393088
WEC,0.02682757434762389,0.16379125235379297,0.13222737915617397,0.13455068523966482
WELL,0.005781573783155781,0.07603666078383362,0.06702321477359502,0.07442942896921059
WFC,0.04935935408223771,0.22216965157788252,0.20847390124527956,0.19021956785071004
WHR,0.049471827685408504,0.22242263303317067,0.19429992604571653,0.2034118197897143
WM,0.07715840850925558,0.2777740241801878,0.25101049507038453,0.22774577840452276
WMB,0.24149649679539353,0.49142293067722587,0.42575615294109076,0.43246988098958683
WMT,0.014446153833296642,0.12019215379256934,0.0911102058070992,0.08594436393943101
WRB,0.05357878435085067,0.23147091469739922,0.2144068161673623,0.18297725902056414
WST,0.02224984992735144,0.14916383585625384,0.12480001079675544,0.11505554344218168
WU,0.01186147543999548,0.10891040097252182,0.09391537940919388,0.10223624902932683
WY,0.010533858740802196,0.10263458842321235,0.08808419925695225,0.0841390369576405
WYNN,0.021610102281920795,0.1470037492104225,0.12419358600679682,0.11115525413992722
XEL,0.04905906397452987,0.22149280795215423,0.18043316284680289,0.1711534508346367
XOM,0.02220182297261505,0.14900276162747808,0.13685297527053947,0.1536733856387173
XRAY,0.021934193551707677,0.14810197011420098,0.12490147138320183,0.13060640866669931
XRX,0.0676931528795012,0.2601790784815359,0.22805508427838467,0.17775804140386742
XYL,0.014538960726650568,0.12057761287507134,0.10753793970828797,0.10792779179082367
YUM,0.00586375499683482,0.07657515913685599,0.05914704584148682,0.05331410793509643
ZBH,0.012784200528813643,0.11306723897227544,0.09624193571812402,0.11408143700570869
ZBRA,0.04985652112507795,0.22328573874091903,0.1821148259272039,0.13610894940562146
ZION,0.024867138451065546,0.1576931782007882,0.11687814560121813,0.08503300049326076
ZTS,0.00915390864881658,0.09567606100178132,0.07262946794505497,0.06258966355227256
^GSPC,0.002202286415004204,0.046928524534702816,0.041712358983018304,0.038222989508787525
