,mse,rmse,mae,mape
RMD,0.07198925370846193,0.26830813202074577,0.23222940643119389,0.21120854371939476
ROK,0.05158807282170617,0.2271300790774004,0.2086710312084319,0.16682552497822942
ROL,0.06806125186674172,0.26088551486570066,0.2380271251086738,0.1826992038837782
ROP,0.06738529144325069,0.2595867705474427,0.22603949880331817,0.17726987034718367
ROST,0.0071843688933092035,0.08476065651768634,0.06609292090687591,0.07447193038448248
RSG,0.02143394446454873,0.14640336220370326,0.14092017552570993,0.12176589276668834
RTX,0.015519517574806015,0.12457735578669991,0.11529505030085574,0.10489032046551018
SBAC,0.07279691611421746,0.26980903638354564,0.21997194513623836,0.18629470721325594
SBUX,0.005918322625760041,0.07693063515765382,0.06598582337733858,0.06398512539642634
SCHW,0.01714747019953455,0.13094834935780805,0.11989436767825594,0.10844127493244866
SEE,0.0014188293573531587,0.03766735134507281,0.03099423732226144,0.03296686152269852
SHW,0.10685296236852883,0.3268837138318898,0.28335252431192964,0.23538887280873916
SJM,0.0024363772776613054,0.04935967258462424,0.03950111143882448,0.05082284711304512
SLB,0.02137012066737387,0.14618522725424027,0.12321448400615881,0.14684968236317716
SLG,0.009099029521486456,0.09538883331651801,0.08863613319367375,0.09787884398396031
SNA,0.00816100607563252,0.09033828687567924,0.07855524943674654,0.08284529414621025
SNPS,0.04629031384944542,0.21515183905661933,0.18442653005351342,0.14684915608034618
SO,0.002965763811442812,0.05445882675418937,0.040637220456351646,0.041765677147078975
SPG,0.0020997090855712592,0.04582258270297801,0.03726329475694122,0.047711456784063584
SPGI,0.022772557433265672,0.1509057899262506,0.1266492871276193,0.11057177887246371
SRE,0.014099264256514931,0.11874032279101708,0.10198968400284913,0.09618283487357422
STE,0.04330437974991314,0.20809704406817783,0.15999799628052455,0.13974014745802182
STT,0.013890316965351536,0.11785718885732654,0.09989234028827287,0.08665763846029237
STX,0.025068313380520145,0.15832976151223163,0.13187787801896997,0.1235889948682324
STZ,0.031161069741891513,0.1765249833363298,0.14212177789070307,0.12546392379244756
SWK,0.03139024419140998,0.17717292172171792,0.14273505548440799,0.12115466261065043
SWKS,0.05635495105784798,0.23739197766109954,0.21589798915236985,0.1681250466226309
SYF,0.019170510536564343,0.1384576127793786,0.12919912767332503,0.13377831699106085
SYK,0.03554663928976189,0.1885381640139786,0.16600555951537926,0.1404731171300027
SYY,0.0038038667777122726,0.06167549576381427,0.053665622956338616,0.05262547988918287
T,0.01008388628469304,0.10041855548001595,0.09439032499078032,0.09451361668720795
TAP,0.020683503213940947,0.14381760397788912,0.1319513956673127,0.16362849028428136
TDG,0.007219904831560805,0.0849700231349904,0.06688215367926828,0.07405646241177982
TDY,0.04446894074257919,0.2108766007469278,0.1771627433950651,0.1467832720212757
TEL,0.035257139930446484,0.1877688470711968,0.16786223007239,0.13795758326834207
TER,0.11454470142466286,0.3384445322717784,0.30370921095936615,0.21728891326582803
TFC,0.007954051103721788,0.08918548706892725,0.07165410238787097,0.06762879900506524
TFX,0.1910885966333875,0.4371368168358592,0.37119306632459753,0.3209099964181435
TGT,0.03042261365634999,0.17442079479336742,0.15976648726445786,0.21242773630838574
TJX,0.0011275987515803748,0.03357973721726206,0.028070332842854876,0.029463313540368505
TMO,0.01921399219816395,0.13861454540618726,0.11265628794071669,0.10098072441553861
TMUS,0.022876886864374203,0.15125107227512208,0.1394719608164816,0.11926121687046516
TPR,0.03017705958802937,0.1737154558121682,0.14246533001318806,0.1277530267376733
TROW,0.030845254036344295,0.17562816982575516,0.13022793223678425,0.11104467321863282
TRV,0.024110849679892493,0.15527668749652182,0.14001724499494492,0.1304293578928389
TSCO,0.007486323094785082,0.08652354069722923,0.07642918758091492,0.09772506658555362
TSLA,0.32671494774512333,0.57158984223403,0.5085137040871514,0.3549624407320944
TSN,0.009125459467813644,0.09552727080689391,0.08127915033499987,0.09619037224577673
TT,0.021899959664428092,0.1479863495881566,0.1390178564793056,0.12042823890401341
TTWO,0.369482622664894,0.6078508227064384,0.47558635653322434,0.2730955369467484
TXN,0.024048998539029247,0.15507739531933482,0.1284183584911215,0.10860962431282592
TXT,0.019953434541705697,0.14125662654086601,0.13250466509560987,0.1201972784949522
TYL,0.008727931525475012,0.09342339923956423,0.08354737958484101,0.08858233695066875
UA,0.00915788076724708,0.09569681691282673,0.07468240166519656,0.1604840610889481
UAA,0.034218256056622216,0.1849817722280285,0.17530632650397907,0.3967362070715133
UAL,0.026873175286593082,0.16393039768936413,0.15046384524277553,0.14958010435374816
UDR,0.01703343660429307,0.13051220864077456,0.11364204855358843,0.1061336677090188
UHS,0.01214625862698273,0.11021006590589959,0.09199203396503462,0.10590301410830556
ULTA,0.013974081216040515,0.11821201806940153,0.10418354808610275,0.11029675419616088
UNH,0.03922475585767797,0.1980524068464657,0.17962335640334207,0.14655965478749058
UNM,0.022573882093071103,0.15024607180579166,0.14374426916293168,0.1268830458260223
UNP,0.01907330295890425,0.1381061293314104,0.1299672480524719,0.11714299974713537
UPS,0.0021689267017314324,0.04657173715604167,0.041484885322235,0.042374080264272064
URI,0.14930765048548075,0.3864034814613874,0.3634640694399071,0.27684361683246617
USB,0.008621350199772216,0.09285122616192107,0.08225336749775224,0.0759212723019469
V,0.026952424303310112,0.16417193518780887,0.13439770523707512,0.1120235494416546
VFC,0.027556862703863108,0.16600259848527404,0.1165661264201605,0.1171089407743133
VLO,0.012867896312419665,0.11343675027265046,0.09422384361087664,0.08351312588572377
VMC,0.005603819865457224,0.07485866593426056,0.061436738756929433,0.06819861652413776
VNO,0.009348238799906016,0.09668629065129149,0.0885594099470472,0.09084335551308337
VRSK,0.0014539455779246104,0.038130638309955035,0.030337665398806536,0.03086783239092666
VRSN,0.013403441202325736,0.11577323180392667,0.08594200754823639,0.07231514551655153
VRTX,0.2672730673562795,0.516984591024026,0.41791910353408734,0.3104610649960773
VTR,0.0175636069140063,0.13252775903185832,0.11118371541581747,0.11943965183782818
VTRS,0.007946715244101605,0.08914435060115479,0.07332442594195385,0.09166817841574261
VZ,0.004838172143168856,0.06955697048584603,0.05508658098768371,0.05787816284024401
WAB,0.01662556286032001,0.1289401522425036,0.10005119704228978,0.11466521679715326
WAT,0.0565681032388171,0.23784049957653786,0.20049346926079792,0.18210942914736616
WBA,0.004733014087811067,0.06879690463829799,0.04728511628939231,0.05210486685547856
WDC,0.08876326144486095,0.29793163887855373,0.2841627065152595,0.20312292795689021
WEC,0.017855651629976294,0.1336250411785766,0.10823533898109167,0.10346857941482032
WELL,0.030776961040533308,0.17543363714103777,0.15061488300983125,0.15798752120519294
WFC,0.01712576193929254,0.1308654344710342,0.12344019853725857,0.1168160449395417
WHR,0.02796617611090264,0.16723090656604908,0.15504083064750743,0.1567739910022556
WM,0.010855719181174013,0.1041907826113904,0.09708448328961004,0.08818349908589306
WMB,0.003459255679559938,0.05881543742555978,0.05047548677178332,0.05237290235130095
WMT,0.02073878491009464,0.14400966950206726,0.10797107143420143,0.09501303878459258
WRB,0.023742203897363413,0.1540850541011795,0.14913379068643232,0.13086056683286926
WST,0.044618154986187854,0.2112300996216871,0.18692033112369427,0.16847476328789618
WU,0.0014500332940822027,0.03807930269952698,0.030209054506181353,0.031724812456339346
WY,0.012659263626183262,0.1125133930969254,0.09636605818783521,0.0890743516857083
WYNN,0.12633212210107458,0.3554323031198411,0.2932252989057148,0.23437743025031768
XEL,0.030848797442863625,0.17563825734407532,0.14922268844003458,0.1329464826621211
XOM,0.0027729563764053973,0.05265886797497073,0.04570727296533747,0.048588419950104836
XRAY,0.0028183133071115344,0.05308778868168775,0.046087247331297945,0.046937990285419035
XRX,0.11146800484821641,0.33386824474366594,0.3087659847620208,0.2357691683626071
XYL,0.015421592227862435,0.12418370355188492,0.0887025410132476,0.08029479806302883
YUM,0.029539891698108018,0.17187173036339634,0.13986597332196343,0.1224589993084323
ZBH,0.027859077918220714,0.16691038888643425,0.15073234430620613,0.1679168442641307
ZBRA,0.15243904483990456,0.39043443090985785,0.3669870591012696,0.2777476971246558
ZION,0.025074070023497937,0.15834793975135242,0.1449274096733412,0.12687865815583468
ZTS,0.03588902271741821,0.18944398305942103,0.15857728358474354,0.13329066615731391
^GSPC,0.0029417282277948292,0.054237701166207526,0.04655180658361162,0.04159022465677919
