,mse,rmse,mae,mape
ROL,0.0022858761002626225,0.047810836640479554,0.04087120518085582,0.04505373709763213
ROP,0.0026995347013763333,0.05195704669605782,0.040826471117455146,0.04240256091980903
ROST,0.018807526080190873,0.1371405340524488,0.11731584814276974,0.1098710322453089
RSG,0.02084179702167967,0.14436688339671142,0.12474787196220052,0.10932181118641193
RTX,0.005901051935462654,0.07681830469011051,0.06604564943429303,0.06488035837841685
SBAC,0.01323056445978224,0.11502419075908442,0.10072368320777164,0.12860750142792196
SBUX,0.0026780875767520823,0.05175024228689255,0.04248830669195732,0.0476627298980041
SCHW,0.008430441150721212,0.091817433806011,0.07615487472492635,0.09788089977459058
SEE,0.011366207656933072,0.10661241793024429,0.09673369284671998,0.11925836072301303
SHW,0.009099657399449266,0.09539212440998086,0.08432776132156317,0.08381240214600139
SJM,0.028362107868853535,0.16841053372296383,0.14293386369824773,0.12154223467232926
SLB,0.003426322062013625,0.05853479360187089,0.0457887870008309,0.05194779416490089
SLG,0.010581381365395425,0.10286584158696911,0.08139733766683131,0.09964024348400004
SNA,0.0030330349112031724,0.05507299620688139,0.045902078214958106,0.05010691226129048
SNPS,0.012321332692923383,0.11100149860665567,0.09183913300780189,0.09292837018519996
SO,0.01884223452875519,0.137267019085996,0.12217630382960352,0.10756671098566742
SPG,0.006708688814985552,0.08190658590727337,0.0650774465801308,0.06264098695097359
SPGI,0.026721137024575185,0.1634660118329654,0.1273569814338812,0.1151858331472284
SRE,0.005286895024430079,0.07271103784453967,0.06141576936475273,0.06068633121797577
STE,0.0027823388945813926,0.052747880474777305,0.04254813445372737,0.04522086750165086
STT,0.0189528258622467,0.13766926259062587,0.1126850831520426,0.15144557994478655
STX,0.08557216755329698,0.2925272082273664,0.2711863614832397,0.4837300146907105
STZ,0.031158223063747555,0.1765169200494603,0.1591211570529059,0.1366980608625467
SWK,0.013725012538775496,0.11715379865277735,0.09955876180467411,0.09282388891699993
SWKS,0.03004626054702778,0.1733385720116206,0.15593701440201901,0.20908823627093023
SYF,0.018661275550238443,0.13660627932213967,0.12591436365796552,0.16008304486547872
SYK,0.014244053504772184,0.11934845413649975,0.10355442415850213,0.09583454919742966
SYY,0.0341551913948272,0.18481123178753828,0.15584227560685912,0.13014618336618924
T,0.04206617170858118,0.20510039421849285,0.17820729700148524,0.14676401578060258
TAP,0.044001983102750324,0.20976649661647667,0.19498933381621086,0.1716133534213162
TDG,0.01849626621042888,0.13600097871129047,0.10586755253498127,0.09664422446335653
TDY,0.007652245993915931,0.08747711697304576,0.07595208626894863,0.08605158360202483
TEL,0.0029535102712159385,0.05434620751456295,0.04465821458888203,0.049227057200820476
TER,0.00941419339370567,0.09702676637766339,0.08205020024518585,0.07827050114534226
TFC,0.004522894909449123,0.06725247140030709,0.05514739314861337,0.06366230283561189
TFX,0.04832007801979988,0.21981828408892623,0.17546272189994258,0.14221970842114476
TGT,0.006925603259572131,0.08322020944201072,0.07643749576356178,0.086336429688728
TJX,0.002843844153051208,0.05332770530457136,0.04685718501299915,0.04679019032944788
TMO,0.01616985253117793,0.12716073502138123,0.11235061782646526,0.10298245343660786
TMUS,0.008387189397689848,0.09158159966767258,0.0797406969156767,0.08152996762642097
TPR,0.057729983096429655,0.24027064551548874,0.21501539240500175,0.17808857494808147
TROW,0.0026009020050395317,0.05099903925604415,0.041696453344081875,0.045545059343516686
TRV,0.006094747875872542,0.07806886623919002,0.0689238183398318,0.06766603813823684
TSCO,0.009657639020632176,0.09827328742151743,0.06654448956715027,0.0803592124986312
TSLA,0.01768238108441527,0.13297511453055896,0.11222546769088497,0.1488687607286373
TSN,0.20885256768659904,0.4570039033603532,0.4192040539290486,0.2936936771481085
TT,0.016161855576998303,0.12712928685790031,0.11178995672598527,0.1072465276641076
TTWO,0.05226159804923527,0.2286079570995622,0.198198121705608,0.1735374211499173
TXN,0.04161314509544955,0.20399300256491532,0.16999819424997267,0.15183977537827548
TXT,0.008076516479491825,0.089869441299542,0.07294076979560307,0.08738299123709983
TYL,0.009578911138038741,0.09787191189528659,0.0795896640883138,0.0946971494658187
UAA,0.04129240207997962,0.20320532000904803,0.19206276601729136,0.2597409398181502
UAL,0.023312007804262284,0.15268270302906706,0.12254978894666495,0.1598243161419376
UDR,0.003220771188272544,0.05675183863340944,0.048739439298035106,0.04784661706925586
UHS,0.00946785376934822,0.09730289702443716,0.08196746912142548,0.10137524138265298
ULTA,0.09894690055144123,0.31455826257061065,0.25686626698710463,0.19142651604298985
UNH,0.014128121984942189,0.11886177680374035,0.10187939627283076,0.09317503602459795
UNM,0.0068700301200541065,0.0828856448370531,0.0670708399959141,0.07622411876595762
UNP,0.009241056195311709,0.09613041243702072,0.08165670643200258,0.09680088623020214
UPS,0.003648780221715175,0.06040513406752091,0.05005301508189806,0.050569417938094836
URI,0.01573257231358065,0.12542955119739785,0.10313812819723495,0.13044124942693663
USB,0.0017319854405708581,0.04161712917262384,0.03500375881501211,0.038235833526795646
V,0.004040837482342618,0.06356758200799066,0.05370821841979442,0.053259214036810706
VFC,0.020950455133444575,0.144742720485158,0.13681062963647508,0.17136689546548678
VLO,0.011634573128566984,0.10786367844908212,0.09529351818986204,0.11761468270290869
VMC,0.02214730401463822,0.1488197030457937,0.12911662104597088,0.11742053933805753
VNO,0.003502755323143206,0.05918407998054211,0.046853302720079676,0.04861796442233539
VRSK,0.0026915723859514333,0.05188036609307449,0.039751863171473285,0.04192222945150612
VRSN,0.015171518598085031,0.12317271856253328,0.10667892053787918,0.10154059191880588
VRTX,0.05944846381475842,0.24382055658774635,0.2231808172884637,0.35801039230329046
VTR,0.018112921769134354,0.13458425527948786,0.11433817335569144,0.128387546330521
VTRS,0.0093444281411882,0.09666658233944242,0.07926431731062022,0.1058349171688778
VZ,0.020085127322691326,0.14172200719257164,0.1224485525048193,0.10735524302608299
WAB,0.037545588455886375,0.1937668404446085,0.18556689034304927,0.26072707143006724
WAT,0.016607185899994957,0.12886887095026076,0.09931373286646536,0.09004292481499866
WBA,0.007461852161283148,0.08638201294993737,0.08144250036777592,0.09396580458235484
WDC,0.11497035715696761,0.33907279035181753,0.3275247195629085,0.5813633646691996
WEC,0.027778105612521104,0.1666676501679948,0.14563023213716947,0.12606659118561017
WELL,0.010676219334747914,0.10332579220479228,0.08312803295896865,0.07975590127071944
WFC,0.008826465902282686,0.09394927302689833,0.08456781903752114,0.10025748101597462
WHR,0.008296684429518086,0.09108613741683246,0.07654272068952686,0.08658122371239009
WM,0.029852265960816773,0.17277808298744599,0.1434957108078834,0.12234444439559686
WMB,0.15057833055842193,0.3880442378884422,0.3683979989326708,0.9187181321049652
WMT,0.007314061121057023,0.0855222843535942,0.07519875600172135,0.07714819410456174
WRB,0.002302089674981021,0.04798009665456106,0.03654275761800127,0.03909085968328381
WST,0.05073851156544978,0.22525210668371068,0.1915140870932597,0.16222391389059354
WU,0.004220791756133599,0.0649676208286374,0.05026419164740747,0.05183456390471017
WY,0.008674104379333856,0.09313487198323653,0.0828428560806306,0.08621607255665154
WYNN,0.03518706075214259,0.18758214401201034,0.17301115401771408,0.200784873404214
XEL,0.02655986651897999,0.16297198077884428,0.14316499850362785,0.12456493311675679
XOM,0.011967500645463662,0.10939607234934745,0.093050147514362,0.08945300435245002
XRAY,0.00551910698809848,0.07429069247286957,0.06777193618200969,0.0685844354092439
XRX,0.0037513227178173248,0.061248042563149106,0.05096955231280037,0.058729440207536086
XYL,0.08049004841444077,0.2837076812750067,0.23867626449120907,0.1895186009258423
YUM,0.008346277299782517,0.09135796243230536,0.07932828305459533,0.08471546511214247
ZBH,0.024372562926251888,0.1561171448824628,0.12220314848967413,0.10746500104676573
ZBRA,0.03805552062753806,0.19507824232224888,0.17969796440814176,0.33159149508506747
ZION,0.01484923143460019,0.1218574225667037,0.10098436991550924,0.1260700225895157
ZTS,0.0067641125963940904,0.08224422530727668,0.07030915941286921,0.07071375613001711
^GSPC,0.0026875345856505425,0.051841436955880595,0.04584238989468652,0.04657120598483265
