,mse,rmse,mae,mape
ROK,0.10171018307130834,0.31892033969521033,0.2751963187161382,0.21414571165555069
ROL,0.09712029677239459,0.31164129503709004,0.2593160867207059,0.19867204878415531
ROP,0.11408384003906183,0.3377629938863371,0.2897123532081907,0.248860664821658
ROST,0.010318349496676647,0.10157927690565949,0.08639850974878169,0.08521539791830986
RSG,0.016283806952892426,0.12760802072319916,0.10712566084419096,0.09057491586486792
RTX,0.010070686756362168,0.10035281140238259,0.08508761491956637,0.07792767432418932
SBAC,0.0070572372011057875,0.08400736396951036,0.06523096795972924,0.06910265287091191
SBUX,0.004474941571406778,0.06689500408406279,0.0524989566548224,0.05152527387210917
SCHW,0.27338386737947445,0.5228612314749244,0.48257837737214304,0.3731377225717128
SEE,0.0014359779815130505,0.03789430011905551,0.029765861340480305,0.03115913671342575
SHW,0.015389963280365952,0.12405629077304364,0.09885271047400573,0.09586193870573508
SJM,0.09498262383475913,0.3081925109971998,0.27523672337394145,0.3307939257592588
SLB,0.008810487849310069,0.09386419897548835,0.07180892254778681,0.07780816557435277
SLG,0.013464578608337654,0.11603697086850231,0.0996034730582849,0.10887562724062337
SNA,0.029292538729943904,0.17115063169601188,0.15055275029382842,0.1462242992472866
SNPS,0.03345441819004951,0.18290548977559287,0.16204179430547194,0.12903353127225975
SO,0.01010098383105341,0.10050365083445183,0.08674335099746028,0.09328825450678462
SPG,0.07298421725227772,0.2701559128582562,0.23585246544665814,0.3076409514411783
SPGI,0.012124132697283352,0.11010963943853123,0.09569402564702259,0.0864191986416245
SRE,0.004344094413243481,0.06590974444832479,0.05674544986951266,0.06099898110323531
STE,0.029710198693645055,0.17236646626778962,0.1387314663895666,0.13094532577610282
STT,0.18070403306072708,0.42509296990273443,0.4006626450760053,0.3296766363931245
STX,0.03892239427274704,0.1972875927998186,0.1618816960471148,0.12782424404493747
STZ,0.008521511995801801,0.09231203602890471,0.07160457866692907,0.06750975301565797
SWK,0.01285474166679098,0.11337875315415574,0.09517072496799359,0.08681138533069224
SWKS,0.1979339228146967,0.44489765431467126,0.39571244636327996,0.2943699041884711
SYF,0.1301120299544121,0.36071045168446686,0.3226886692659966,0.3103943342785958
SYK,0.007507460991295845,0.086645605724098,0.06704428111171598,0.06109676797643887
SYY,0.0026926289791213416,0.051890548071121215,0.04482132389260785,0.04346689207741409
T,0.018273886176274644,0.13518093865732198,0.11326197037560377,0.12123367111184062
TAP,0.0033873571979307513,0.05820100684636608,0.04886159758223454,0.050152073190969745
TDG,0.006522235785013465,0.0807603602333067,0.06529869119843035,0.06838558544214267
TDY,0.02582788134378859,0.16071055143887905,0.14619043093430412,0.12364818975323022
TEL,0.08327106181384518,0.2885672570023238,0.25924524868596016,0.21608444449201925
TER,0.17537509340246546,0.41877809565743224,0.3558433656715248,0.2452003457238281
TFC,0.05690364178671156,0.2385448422974422,0.21921007287682714,0.18095218184923162
TFX,0.008577688888190806,0.09261581338081962,0.06481482472298944,0.07304101392251108
TGT,0.014980791306216332,0.12239604285358384,0.09937654665480591,0.13269521901727677
TJX,0.003682450883550269,0.0606832009995375,0.042286749178874615,0.04689631418315733
TMO,0.005694164829867808,0.07545969009920335,0.05728676618602418,0.05534578070186695
TMUS,0.06356928810552946,0.2521295066142189,0.22443739780910324,0.1752765011995473
TPR,0.0117283824261928,0.10829765660526917,0.09362249139838907,0.10634459739126466
TROW,0.029042606150450564,0.170418913711039,0.13918879657321753,0.14159073238710285
TRV,0.002797947721237024,0.05289563045504821,0.04567493243269549,0.044154282508902
TSCO,0.018957382645687984,0.13768581134484403,0.12074123715446076,0.18087780330020767
TSLA,0.08656600574929886,0.2942210151387879,0.2233437208432258,0.17882602203945402
TSN,0.019733483632460285,0.1404759183364191,0.12788103037916002,0.14900391266348334
TT,0.08228864803271833,0.28685997983810557,0.2462403936734189,0.19860192445948086
TTWO,0.19436244119473098,0.4408655590933941,0.36620482460505416,0.24489314551009927
TXN,0.004112342197411243,0.06412754632302131,0.058129422645673556,0.05373832028232174
TXT,0.07298285290072803,0.2701533877276538,0.24690435394469346,0.21035634950546483
TYL,0.013027726322807704,0.11413906571725434,0.10213726249162973,0.11035961393441646
UA,0.12162349120084988,0.3487455966759292,0.3066186232963264,0.5794134210215015
UAA,0.15444096896378282,0.3929897822638431,0.3361910461576139,0.6620904420758295
UAL,0.31070601496613004,0.5574100958595296,0.5117720089442619,0.34860598353614847
UDR,0.0037251300289896532,0.06103384330836174,0.0468582674940165,0.046085606568535525
UHS,0.0026262487641142735,0.051246939070682784,0.043318379928530236,0.05108905966420267
ULTA,0.020065058430690005,0.1416511857722695,0.11633382448209546,0.11492380778229108
UNH,0.02051238885251262,0.14322146784791942,0.11963228389479189,0.09911697010285146
UNM,0.27108319323557384,0.5206565021543224,0.4713614814008398,0.3790328474189949
UNP,0.008655588288766797,0.09303541416453628,0.08567544658493753,0.07644913143689384
UPS,0.001990517424932703,0.044615215172995666,0.03840566367194945,0.03791136722756599
URI,0.11602598880113676,0.3406258780555828,0.29542576314390284,0.21150906747052844
USB,0.10204495028253929,0.31944475309909115,0.29282610742041554,0.24052388943461428
V,0.04791736784026167,0.21890036053022313,0.19050172433513565,0.17142578495560126
VFC,0.0041581470088963264,0.06448369568267878,0.055814452751715635,0.06591924961538422
VLO,0.20602237122076536,0.45389687289159125,0.41832901892641783,0.3494647842198056
VMC,0.0024270111177407843,0.04926470458391874,0.04180344231261445,0.04335776957106764
VNO,0.005999219963999553,0.07745463164975709,0.0612531252387444,0.06668499992692405
VRSK,0.0032749044141622942,0.05722678056786258,0.04646490273503055,0.048690548247958064
VRSN,0.016211847421930853,0.12732575317637376,0.09616111321461464,0.093709702161689
VRTX,0.03752305925109126,0.19370869689069528,0.15316132418599435,0.1447464025133743
VTR,0.03194935538702477,0.17874382615079262,0.1626494478095318,0.18769336852379165
VTRS,0.047310942030563366,0.21751078600971346,0.20361508667623987,0.25797129832304994
VZ,0.02997175460573654,0.17312352412580026,0.14889071395653955,0.1709920691885486
WAB,0.1619559335181618,0.4024374901996107,0.3708982801351855,0.35553919696664715
WAT,0.00585808162088411,0.0765381056787017,0.07014563228434396,0.07384517332120208
WBA,0.0031389164442814695,0.056026033629746355,0.04797783545397269,0.04788371270446594
WDC,0.09697500943925431,0.31140810753616277,0.2709828360894839,0.1821908192982108
WEC,0.008942652550020618,0.09456559918924333,0.0885527746792243,0.09569528735524514
WELL,0.014395885140837922,0.11998285352848514,0.10890547535467138,0.12202521118814214
WFC,0.06752139782317008,0.25984879800216526,0.22860643910152803,0.2081477934580535
WHR,0.002841831277124991,0.05330882926049859,0.04487948548150215,0.04992629361273599
WM,0.0007840183622552407,0.028000327895495093,0.02380110551466075,0.02321154529283374
WMB,0.03439184585210133,0.18545038649757872,0.170614668794978,0.14321716436506182
WMT,0.002132183028305398,0.04617556743891079,0.03827598429504421,0.0392715132373918
WRB,0.02680874615641595,0.16373376608511744,0.14101121691311852,0.12071103240363536
WST,0.007257480124286813,0.08519084530797198,0.0674538816380472,0.06219220554619484
WU,0.004197676792878639,0.06478948057268741,0.050481796609623604,0.049901148872585815
WY,0.0064245058863732635,0.08015301545402558,0.06773926455803457,0.06532354913209137
WYNN,0.050497882897973835,0.2247173400028886,0.16333691360363684,0.1376436657444716
XEL,0.0028571116089039952,0.053451956081176255,0.043267457512492544,0.04646436223904316
XOM,0.001129891198775474,0.033613854268373836,0.027751716869601577,0.03097640939756966
XRAY,0.001969138742573077,0.044374978789550726,0.03876369819912334,0.04084795009008362
XRX,0.05646245794751703,0.2376183030566396,0.1914876429228569,0.15492504778355115
XYL,0.0071732165724621875,0.08469484383634099,0.07262247218142547,0.0659898469661836
YUM,0.0026305779965424213,0.05128916061452382,0.039922908972410624,0.03712099931566965
ZBH,0.007801268367717361,0.0883247890895719,0.0734828331119469,0.08546051877811073
ZBRA,0.4646029525997317,0.6816178933975631,0.630598822236547,0.4479730350730995
ZION,0.35543323374740843,0.5961822152223332,0.5502534206663859,0.3890816566882548
ZTS,0.015589477097409751,0.12485782753760274,0.1027991875376141,0.09170746289416713
^GSPC,0.0023097620766898475,0.04805998415199331,0.04056726536210937,0.03747692805814451
