,mse,rmse,mae,mape
ROK,0.017109066439567,0.13080163011051124,0.11338004515809859,0.10595779482368575
ROL,0.011031812357076102,0.10503243478600362,0.08338714539075724,0.08168328230468279
ROP,0.009803705526151348,0.09901366333063003,0.08973362688172705,0.10016665496499168
ROST,0.037559940955956994,0.1938038723967016,0.17086680890921624,0.14849517888595776
RSG,0.01773423065750282,0.13316993150671372,0.11356617772505266,0.09821699824097378
RTX,0.004469219685762198,0.06685222274361712,0.05528223679018946,0.05452215509747413
SBAC,0.006574259645137503,0.08108180834896014,0.07315242020661643,0.08639944924920873
SBUX,0.009575868257609541,0.09785636544246644,0.08534263099333653,0.09622305909332886
SCHW,0.015170948186061548,0.12317040304416296,0.10617305000263744,0.12962285465798656
SEE,0.005309927083126768,0.0728692464838684,0.06392095607771338,0.07244647662700825
SHW,0.00621635890488972,0.07884388945815472,0.06888431308781942,0.06742229210699235
SJM,0.02729996642421894,0.16522701481361618,0.1381173982623231,0.12098261041580059
SLB,0.003912018928608792,0.06254613440180609,0.05137533769615349,0.05558742544120224
SLG,0.019951966612892655,0.14125143048087213,0.12053312424975669,0.14592831886461094
SNA,0.004854933961489063,0.06967735616029833,0.06206915545079439,0.06942773091065971
SNPS,0.013463853020366685,0.11603384428849492,0.10111890583525214,0.10166827915830924
SO,0.021416076236513166,0.1463423255128644,0.1335173331644811,0.11759165677199128
SPG,0.00613338515486528,0.0783159316797373,0.06399689804169499,0.062246323737902086
SPGI,0.0391805159686396,0.19794068800688655,0.16027900639412052,0.1357394319565581
SRE,0.003857448873842475,0.06210836396043994,0.05334502383089743,0.053175804561775945
STE,0.007497546858468705,0.08658837600087384,0.0745791142624173,0.0831593283994338
STT,0.017869282529301415,0.1336760357330416,0.11321041490929548,0.14072558787560213
STX,0.026673963899504643,0.16332165777846072,0.14033632089639542,0.23256017972199497
STZ,0.019557690490712317,0.1398488129757,0.1240977771446664,0.11094178332772495
SWK,0.010432345521163063,0.10213885412105946,0.08667656386258461,0.08266034059773386
SWKS,0.010590760858760989,0.10291142239207944,0.085390021673986,0.11570465975083669
SYF,0.009477861236836065,0.09735430774668405,0.08692550519293496,0.10532644325238233
SYK,0.029832889844207715,0.1727220016217034,0.1518993685360918,0.1343891873147665
SYY,0.041205683973853054,0.20299183228359965,0.17594034634444786,0.14517228251493997
T,0.04844166431150754,0.22009467124741466,0.19712277963751174,0.16230349697591986
TAP,0.004090989768739829,0.06396084559118828,0.05424413625183422,0.050861970076703726
TDG,0.02936307769478817,0.17135658054124495,0.13274704711954702,0.11543283911949909
TDY,0.027333730340702054,0.16532915756363745,0.1303244649460557,0.12497796207178889
TEL,0.006993470132228313,0.08362697012464528,0.0715273182552955,0.08106930777544916
TER,0.004110533923652441,0.06411344573217416,0.05159767630678108,0.05120060263952031
TFC,0.006623074748233894,0.081382275393564,0.06703357451232789,0.07301678154342474
TFX,0.06527573049213785,0.2554911554088279,0.2133924642922327,0.17442502718249886
TGT,0.00409379401379404,0.06398276341167236,0.05306138773622909,0.054903449491257805
TJX,0.009428695057353354,0.09710146784345412,0.08453841345629229,0.08072494134326785
TMO,0.008333970659464398,0.091290583629772,0.07821021966074701,0.07271728906105042
TMUS,0.03425543913214976,0.18508224964093603,0.14033740668124636,0.13070285744632715
TPR,0.06113490977106912,0.24725474671089556,0.2272927442290205,0.1867657938760959
TROW,0.004203011260404461,0.06483063519976077,0.05182201332234678,0.05730471260641232
TRV,0.001732469128000148,0.041622939924999866,0.032626374522748344,0.03346263127604958
TSCO,0.012942659139867654,0.11376580830753875,0.07601336943255717,0.09347435024594727
TSLA,0.007146264093841789,0.08453557886382389,0.06307230888487984,0.08204783688719644
TSN,0.16236714487988177,0.40294806722440274,0.37581268156940495,0.2795811768535607
TT,0.01803554908717303,0.1342964969281516,0.11842857483348451,0.10836981978134054
TTWO,0.024045578322023666,0.1550663674754254,0.12080102314414984,0.10219345538535377
TXN,0.013253463170790614,0.11512368640201986,0.08994409099946579,0.0792927028282954
TXT,0.01068528043102492,0.10336963011941622,0.08701479030133373,0.1037150485366532
TYL,0.025374229824989873,0.15929290575851102,0.13806644277640318,0.17000906646246902
UAA,0.018407974008611425,0.13567598906443035,0.11924764742457053,0.16815472161804385
UAL,0.021380923727655137,0.14622217248986263,0.11875596107581729,0.15258301513213698
UDR,0.001766411089122343,0.04202869364044454,0.03511429936890562,0.03635755447516807
UHS,0.0077871597263981015,0.08824488498716569,0.08181233931328424,0.09218320919213423
ULTA,0.12095847059440697,0.34779084317216713,0.29354580962940136,0.2162882836497912
UNH,0.037278518468852204,0.1930764575727766,0.16336525844117414,0.14449623656526636
UNM,0.01035329695937224,0.10175115212798447,0.07943040106460762,0.0931448144470768
UNP,0.010928546363030008,0.10453968798035514,0.09122155855817023,0.10212643093853736
UPS,0.003796892808604137,0.06161893222544624,0.05103575652055933,0.051445204948562175
URI,0.02482227735737106,0.15755087228375175,0.12621788402043307,0.16411612984899332
USB,0.0027666646692062337,0.0525990938059415,0.04285275637763299,0.04436266921977748
V,0.001846165027380105,0.04296702255660852,0.03595473625361227,0.03798358574444625
VFC,0.003707654711274545,0.06089051413212525,0.047377941299452296,0.05815937223949059
VLO,0.030740028589433817,0.17532834508268713,0.15413403177779236,0.1984166710046206
VMC,0.02139092408340858,0.14625636424924757,0.12698154247132476,0.11825783850209223
VNO,0.0033329829964168665,0.057731992832543606,0.047411103566875196,0.050249579435523384
VRSK,0.008284251273377041,0.09101786238633075,0.07786706037680365,0.07908323725729065
VRSN,0.008523018010035726,0.09232019286177713,0.07837381733423363,0.08751894777013215
VRTX,0.05731426114399986,0.23940397061034693,0.22370687429014485,0.34675831318348993
VTR,0.07690977740295378,0.27732612102532606,0.23522989285356347,0.1952244817603789
VTRS,0.01187793428002246,0.10898593615702193,0.08771569583846774,0.10924569595694017
VZ,0.02820744927463742,0.16795073466536972,0.15074574293352044,0.13180778194818482
WAB,0.010512022694234787,0.10252815561705374,0.08029128290967637,0.10817702139980694
WAT,0.011786229080024838,0.10856440061099604,0.07681229004396478,0.06938268942973928
WBA,0.0016393906781260522,0.040489389698117856,0.03435775828187454,0.0389649367496223
WDC,0.030567569341860886,0.17483583540527636,0.15304072400262417,0.27884380739417075
WEC,0.03315318698935376,0.18208016638105798,0.16385775367517857,0.14203421226844187
WELL,0.025755863139900588,0.16048633318728603,0.134053233086966,0.12598152882794356
WFC,0.01166661045381787,0.10801208475822448,0.09860397912083477,0.11390488673266344
WHR,0.015369238914476772,0.12397273456077659,0.1100059213444643,0.10981488226425473
WM,0.02831369525909894,0.16826673842176576,0.1414491278132047,0.11871717439072597
WMB,0.08387371629331948,0.2896095928889778,0.2392464285347554,0.5676649629944509
WMT,0.04544451155840149,0.2131771834845406,0.19123908836262027,0.17738014597785676
WRB,0.0041761944114916275,0.06462348188926087,0.05308699253554215,0.053385123510575644
WST,0.03409628867326874,0.18465180387223068,0.15901300740932378,0.13507624726919962
WU,0.006456492250528365,0.08035230084153387,0.06483438544956552,0.06347699023623765
WY,0.005423207721763317,0.07364243153076436,0.05055072668011706,0.05928418337550856
WYNN,0.15926459760298628,0.39907968828667073,0.3560367280444464,0.2802296283089082
XEL,0.024603617702938486,0.15685540380534707,0.14134259481306521,0.12309458174628277
XOM,0.004807557078936718,0.06933654937287201,0.05862971632122667,0.056750751503297524
XRAY,0.0020744929447757076,0.04554660190152178,0.03293447485141577,0.03428053663660988
XRX,0.002915794777458129,0.053998099757844524,0.04421797503431447,0.04801636238856109
XYL,0.050615185655926064,0.2249781892893755,0.18495880575416507,0.14622965996408638
YUM,0.04408254223426266,0.2099584297766171,0.17619447169400523,0.1673255528270692
ZBH,0.025470659102643265,0.15959529787134477,0.12516940821943834,0.11014439432522534
ZBRA,0.02715058075167558,0.16477433280603984,0.13742294171935934,0.2053618342423662
ZION,0.02063128956457577,0.1436359619474725,0.11990123760262653,0.14209147904829253
ZTS,0.008402143493940228,0.09166320687135175,0.07845298234527792,0.07620412786078658
^GSPC,0.0022415189436355634,0.04734468231634429,0.04059813155447773,0.04112323251290688
