,mse,rmse,mae,mape
ROST,0.008153592590438716,0.09029724575223054,0.07110418091708563,0.06942346254590491
RSG,0.02223965129301363,0.14912964592264555,0.1273691597488125,0.11302047158654256
RTX,0.007754268202021741,0.08805832273000515,0.07404185941234277,0.09234687472716853
SBAC,0.019373556804419715,0.13918892486264745,0.12456009775937027,0.15858137659648147
SBUX,0.004197314741320386,0.06478668645115589,0.05254726783581126,0.0518327573995794
SCHW,0.024057361154005863,0.15510435568998654,0.1346812826594675,0.175047454678874
SEE,0.014145696463717453,0.11893568204587492,0.10654142425128112,0.13047228572073752
SHW,0.004932607039019344,0.07023252123496168,0.059160353752509165,0.06408554946441622
SJM,0.03769115517163931,0.1941421004615931,0.16349832518345747,0.13969918103054274
SLB,0.012629596738249427,0.11238147862637075,0.10070395179304854,0.12542407007769074
SLG,0.011168385537919497,0.10568058259642353,0.08471815885200575,0.10131782864170412
SNA,0.0024006771308545875,0.04899670530611816,0.03863525506916922,0.041884661276058784
SNPS,0.007432418636176422,0.08621147624403855,0.06910434179385591,0.07700429116982443
SO,0.0201683570855327,0.14201534102178082,0.12184854842262548,0.10959152812756695
SPG,0.013190680645301602,0.11485068848422983,0.09468955994907467,0.08719825271827181
SPGI,0.01026056274972175,0.10129443592676624,0.08603494935728848,0.0933068256377666
SRE,0.00391678928265651,0.06258425746668654,0.05207442464009009,0.053848266974460685
STE,0.004815546092533804,0.06939413586560325,0.055421684730186896,0.05298324444245331
STT,0.04016920399737503,0.20042256359346128,0.1824645271803129,0.24336104692051605
STX,0.11406121821492536,0.337729504507565,0.30923620633592935,0.5820567155370538
STZ,0.049877069912613356,0.22333174855495436,0.2058121986539663,0.17433131274829455
SWK,0.006595451770120364,0.08121238680226289,0.06552296249621271,0.06462130157491401
SWKS,0.06287097972911421,0.2507408617060933,0.23721117372321324,0.3771862726098954
SYF,0.022292471133471787,0.14930663459294696,0.13457138073647534,0.1716248412107522
SYK,0.00995503259452482,0.09977490964428291,0.07819168782885527,0.07367384390110496
SYY,0.04984112268598594,0.22325125461234466,0.1932093001527861,0.16501384438163016
T,0.024886867852585898,0.15775572209142177,0.12140189719857399,0.10310739787688816
TAP,0.09113459199085708,0.30188506420632516,0.28601787138761287,0.2224868049345944
TDG,0.008230185865593119,0.09072037183341523,0.06885189875493422,0.06757197483094471
TDY,0.020907681835548527,0.14459488869095105,0.12973457555453768,0.16432038556712883
TEL,0.0041910078665665235,0.06473799399553962,0.05432822006171382,0.06308836649762706
TER,0.0026153498068907143,0.05114049087455765,0.042418956199309,0.04496419549981992
TFC,0.014008829003099563,0.11835889912929895,0.10650328727603038,0.12565915153486154
TFX,0.028908139197694603,0.1700239371314951,0.1242594902175132,0.10421143094394678
TGT,0.00805852939280552,0.08976931208829396,0.07592757029925212,0.08771954573210201
TJX,0.007237853901262123,0.08507557758406417,0.07292213300394117,0.07205779180866828
TMO,0.006568456981767746,0.08104601767988201,0.06697545804101859,0.06495298432374381
TMUS,0.004989754039901907,0.07063819108599757,0.05470060736376775,0.05601884108644138
TPR,0.025014989053772675,0.15816127545569642,0.13353903798006184,0.12414385459848534
TROW,0.004990079153238435,0.07064049230603107,0.05954429539567957,0.06672541718983811
TRV,0.010266347758539589,0.10132298731551291,0.09035243741912992,0.0840265885980448
TSCO,0.002029477153623018,0.04504971868528169,0.03675159381580853,0.03965233927940479
TSLA,0.026397618625328904,0.16247343975348372,0.14058576476664153,0.19149926612673931
TSN,0.1817279845744431,0.426295653947402,0.3609145875568708,0.24958578888059132
TT,0.01270454822582883,0.11271445437843733,0.09064788563084093,0.11433484910399276
TTWO,0.04275818295222033,0.20678051879280196,0.18237425245403532,0.15722756163111298
TXN,0.027877145399041365,0.16696450341027988,0.13383840574958594,0.11854231125961892
TXT,0.018919995826535804,0.13754997574167654,0.12127409920892943,0.1526262912712721
TYL,0.03195426944500208,0.17875757171376566,0.1552521820826429,0.1375318152081977
UAA,0.012745523846634063,0.1128960754261815,0.09979043546803676,0.12452649338540664
UAL,0.0170675682008491,0.13064290336964002,0.10573106685334269,0.1318192577240529
UDR,0.00787056791271956,0.08871622124910168,0.08023379024266465,0.07697821865493412
UHS,0.01607632902880541,0.12679246440071038,0.11094284153030291,0.13691497725258367
ULTA,0.07783144999887003,0.2789828847776688,0.20366907202676618,0.15603751289552736
UNH,0.008344134855859785,0.09134623613406184,0.07251368887952589,0.06835171637407551
UNM,0.01262089029450771,0.11234273583328702,0.09140586206997983,0.10970653344755033
UNP,0.016176778888494565,0.12718796675981012,0.11050074773077767,0.13811272195368404
UPS,0.0038343108937822002,0.061921812746254454,0.051570182312147377,0.05033327610674809
URI,0.026965380273231317,0.16421138898758306,0.13542748940085092,0.21192563753302113
USB,0.0048010204526704285,0.06928939639418451,0.061081043355119394,0.06796465736732428
V,0.0055092333797585515,0.07422421019962794,0.06325512323011186,0.0613939934133848
VFC,0.015633016258651444,0.12503206092299465,0.11364392502019936,0.13867210954731501
VLO,0.010445418185350283,0.1022028286563062,0.08528337280014445,0.10135207657246598
VMC,0.03007485160466175,0.17342102411374968,0.14224333701753236,0.1260257117073991
VNO,0.0030406019907972845,0.05514165386345684,0.042275806070165844,0.04464210014715775
VRSK,0.0028847744154297454,0.05371009602886356,0.04222077775741682,0.043039862631231274
VRSN,0.05301972893214239,0.23026013318015429,0.214299736508818,0.18125959943760245
VRTX,0.06377138431149261,0.25252996715537074,0.22112792752648291,0.3460864648610038
VTR,0.026418058611777123,0.16253633012891955,0.14173431127038674,0.19224326761969177
VTRS,0.06394254370947124,0.2528686293502443,0.2470839544790864,0.4008346158016146
VZ,0.012519491602762393,0.11189053401768352,0.09089862877428534,0.0822928247945943
WAB,0.05406424520558113,0.23251719335477353,0.21504789647677075,0.3016408121227882
WAT,0.005928132079523931,0.07699436394648591,0.05455560960911669,0.0547806410069117
WBA,0.008210055200927279,0.09060935493053286,0.08265331290916524,0.09791876038891875
WDC,0.11391159158079514,0.3375079133602576,0.30922096579498864,0.6201207314518384
WEC,0.04216030705299938,0.20532975199176415,0.17686859126610363,0.15093526878225053
WELL,0.008020436264940452,0.08955688842819659,0.06824233328338303,0.06621295984288646
WFC,0.013675023515575284,0.11694025618056121,0.10526294346291806,0.12277596999186884
WHR,0.012556570970912364,0.11205610635263195,0.08799327976305708,0.10899400342832322
WM,0.0381999929331847,0.19544818477843354,0.16458468351237676,0.14047913063497466
WMB,0.2179431175328963,0.4668437827934483,0.43780613502533905,1.1913814457747103
WMT,0.008955174583539368,0.0946317842140756,0.07714267236059025,0.09074518558177476
WRB,0.0017514730923718323,0.041850604444521856,0.03215440217840423,0.03420150234173178
WST,0.032406046670378635,0.1800167955230251,0.1399703829799832,0.11873275136654284
WU,0.004058685178835026,0.06370781097192892,0.05207957876052261,0.06116742912146621
WY,0.007299950149491123,0.0854397457246399,0.06263772704061416,0.07369282090936119
WYNN,0.047639588000998205,0.2182649490893996,0.17321099932031087,0.2765849909802419
XEL,0.03539382301813383,0.18813246136202502,0.16211419406534736,0.13978839184579858
XOM,0.0067566351748577355,0.08219875409553198,0.06739177354939956,0.065593956875619
XRAY,0.013178688820961118,0.11479847046437996,0.10597752200919022,0.09916888549296388
XRX,0.008055751747098813,0.08975383973456964,0.07696787361709292,0.09011986141574321
XYL,0.03468969063455074,0.18625168625961683,0.14203485594908782,0.12031064952379797
YUM,0.016218507964415717,0.12735190601014074,0.11029047044048446,0.13591609698046153
ZBH,0.00921077803188761,0.09597279839562671,0.08379407225030373,0.08721608653478923
ZBRA,0.13447006262022435,0.36670159887874004,0.3545656870064404,0.6844708687871238
ZION,0.027445898333240897,0.16566803654670656,0.14385816793851758,0.18920383066586996
ZTS,0.006297293780284662,0.07935548991900096,0.06543461574833173,0.0781630778875637
^GSPC,0.0035060977901227477,0.059212311136475224,0.05278071972662315,0.0541894724820386
