,mse,rmse,mae,mape
ROK,0.009694033811142064,0.09845828462421059,0.08489722907454234,0.08206543364697468
ROL,0.002825961977615329,0.05315977781758807,0.04253047936934968,0.04314838865416445
ROP,0.0015521304747669914,0.03939708713556107,0.0330634067003371,0.036349827337160384
ROST,0.028707286624570623,0.16943224788856054,0.1477429283753417,0.1283929883537716
RSG,0.021430437153047977,0.1463913834658583,0.12511572072484095,0.1087592313808068
RTX,0.006022993800908068,0.07760794934095391,0.06626566488972413,0.06489559741235457
SBAC,0.010718719187572464,0.10353124739696931,0.08609217657435866,0.10499014709444393
SBUX,0.004644132886336212,0.06814787514175488,0.05753358932141838,0.06503182452264057
SCHW,0.010873790731057884,0.1042774699110881,0.08602815315325114,0.10388903516726755
SEE,0.007437144668382652,0.08623888141889742,0.07385728105735845,0.08588232136389937
SHW,0.009239680419522946,0.09612325639262824,0.08407598805681284,0.08111818129379379
SJM,0.023066439518115926,0.15187639552648044,0.1247850879200925,0.10901129735532065
SLB,0.003880587488963619,0.06229436161454437,0.05071045733351941,0.05507090699812472
SLG,0.012739583346381065,0.11286976276390885,0.09235916538173124,0.11275999066531667
SNA,0.0032342910072347786,0.05687082738306854,0.049031180949755324,0.054089583230665615
SNPS,0.014108386050396732,0.11877872726375178,0.10115035904064613,0.10137902684379953
SO,0.019331540742752007,0.1390379111708458,0.1256057927377285,0.11055189425666839
SPG,0.006612298296204468,0.08131603959985058,0.06582128358632879,0.06368544595060265
SPGI,0.03444957668961015,0.1856059715893057,0.14818058547705665,0.12674616480594872
SRE,0.005443804582267495,0.07378214270585733,0.06287765544411456,0.06196817017544123
STE,0.0019455309752651616,0.044108173565283355,0.03582122360712498,0.03909767002430083
STT,0.02054822241846932,0.14334651170666596,0.11811417897416046,0.14826062798148745
STX,0.061691845275716105,0.2483784315831713,0.21850706351215654,0.3895906390958243
STZ,0.024377656614503026,0.15613345770366782,0.13946751458088363,0.12406070941541167
SWK,0.013799952240623825,0.11747319796712706,0.09994908037183839,0.0932757914121796
SWKS,0.026110201251113272,0.16158651320921952,0.14352843768174034,0.19300659280998556
SYF,0.01632330574407121,0.12776269308397975,0.11640358115103812,0.14134770688599388
SYK,0.017166710863859562,0.13102179537717976,0.11508887642520815,0.10259478496778102
SYY,0.03624769541628675,0.1903882754170717,0.16325143759153354,0.13503282568194758
T,0.042736095562199435,0.2067271040821678,0.1825948224055946,0.15025318591116066
TAP,0.02402317479016581,0.15499411211451167,0.13738864514225804,0.1279740199894896
TDG,0.022305007656521412,0.14934861116368445,0.1188246977887249,0.10471300818313359
TDY,0.011939306928636116,0.10926713562931956,0.09065894318195936,0.09157265570817105
TEL,0.0038488504591441554,0.0620391042741927,0.051641658784325556,0.058324062953298915
TER,0.008321544073945869,0.09122249763049611,0.0715308246846205,0.06853627348044164
TFC,0.0061911136192784625,0.07868362993201612,0.06542825987485991,0.07130012612618597
TFX,0.04835017566689959,0.21988673372193146,0.17840245510636402,0.1449809550116669
TGT,0.006006482202144263,0.0775014980638714,0.07052680071440576,0.0770699908628694
TJX,0.0033193018437048857,0.057613382505324974,0.04929691564667939,0.047471328447824146
TMO,0.01466379410423495,0.12109415388132884,0.10613424808776323,0.09781135823669328
TMUS,0.012250472035229517,0.1106818505231527,0.09019977460972209,0.08833371923455444
TPR,0.061272261442017285,0.24753234423407638,0.2263325537977353,0.18613685378443348
TROW,0.002639027118053374,0.05137146209768001,0.040057102282082216,0.044249806070961205
TRV,0.0037027069962517383,0.06084987260670098,0.05105984720763248,0.05067852799548087
TSCO,0.011013144695086999,0.10494353098255747,0.0709379965593019,0.0865563780402092
TSLA,0.01648156038969822,0.12838052963630514,0.10625397440374233,0.14268566490363635
TSN,0.18795061823212772,0.43353271875618304,0.4042002864999913,0.29487193528566735
TT,0.021794991043305487,0.14763126716012936,0.12903746140950795,0.11794400265798176
TTWO,0.05093861696514194,0.2256958505713872,0.18818421888867934,0.16063680861681348
TXN,0.037280319074097054,0.19308112044966244,0.156097524026928,0.13666459580753396
TXT,0.008859932141298297,0.09412721254397316,0.07694582630691271,0.09201933562052433
TYL,0.012313152666029186,0.11096464601858191,0.0852946165350817,0.10528080081240035
UAA,0.04446236418235069,0.21086100678492145,0.1984000520100273,0.27452280388127054
UAL,0.025796791856159944,0.1606137972160547,0.13208969974684118,0.17069952835114577
UDR,0.002327302443399133,0.048242123122838744,0.04158835010320533,0.041562597338198407
UHS,0.006629210968456163,0.08141996664489715,0.0667942051504094,0.0798372066578899
ULTA,0.10613263614173592,0.32578004257740517,0.2723062910001364,0.20147239148678583
UNH,0.01807120525445266,0.13442918304614018,0.11465197542373746,0.1025496625009048
UNM,0.00871163138008294,0.09333612044692526,0.07299607904049345,0.08385710438474818
UNP,0.009169374138299227,0.09575684904120033,0.08282875753038135,0.09698202561838325
UPS,0.004046053010321795,0.06360859226804029,0.05232792304118753,0.05269152555724178
URI,0.020715583346782886,0.14392909138455257,0.11793875029273218,0.149015013879779
USB,0.002660093830089614,0.051576097468591146,0.04210236313791732,0.04376162175283197
V,0.002727687216044209,0.05222726506379794,0.043728004538024494,0.04463590367700392
VFC,0.01803816839424145,0.1343062485301464,0.12487164090659045,0.15158886232314495
VLO,0.01278450155565667,0.11306857014951888,0.09674595765154323,0.12450449963666005
VMC,0.02113154443297567,0.14536693032796583,0.12576572808315453,0.11747961695733093
VNO,0.0035690035530747326,0.05974113786223637,0.04582425074965094,0.04770273926908956
VRSK,0.0028884705723694385,0.05374449341439026,0.042487933902374,0.04414838687680273
VRSN,0.0059671757601276725,0.07724749678874826,0.0635060940742179,0.06676233264813071
VRTX,0.06374585672448303,0.25247941841758714,0.2350448636380833,0.3634934194308478
VTR,0.04718111682462533,0.21721214704667263,0.17881907871548566,0.14781664981550272
VTRS,0.012037120934963874,0.1097138137836976,0.08896341816385338,0.10821596928082154
VZ,0.020977762431368507,0.1448370202378125,0.12740837997446625,0.11123922610571298
WAB,0.02658372724736085,0.16304516934690474,0.15160373105148592,0.20562324605324164
WAT,0.015679758997977924,0.12521884442039036,0.09342998809161347,0.08427647900840435
WBA,0.005721554691304594,0.07564095908503933,0.0701452738541421,0.07976737857165755
WDC,0.09147867707039659,0.30245442147602436,0.29023616057359836,0.5171634459213954
WEC,0.028130687339290708,0.16772205382504327,0.1490781193479982,0.1291257506180487
WELL,0.012708065456596446,0.11273005569321984,0.09053929808993716,0.08545749386709267
WFC,0.009734306310759413,0.09866258820221276,0.08958393847597615,0.10357547163262451
WHR,0.010075235490249482,0.10037547255305691,0.08504397007243235,0.088376010920605
WM,0.031099896787994984,0.1763516282544479,0.14739155857284975,0.12416654581047186
WMB,0.15038886457212886,0.38780003168144384,0.3647088878522339,0.8179503338513152
WMT,0.01330674090621827,0.11535484777944215,0.10199725303498594,0.09487389561616608
WRB,0.0026001689528233917,0.050991851827751775,0.040179139566674744,0.041500467608323675
WST,0.04848464045389225,0.22019228064101667,0.18897475478087383,0.16007312447463395
WU,0.0051878942965998855,0.0720270386493842,0.05683928286781881,0.05627732138489178
WY,0.007339979405578823,0.08567367977143753,0.07407846437014698,0.08081122139975101
WYNN,0.09246331306063918,0.30407780757667796,0.27252981236811663,0.22673477297581293
XEL,0.02590049798547651,0.160936316552469,0.1441037509184506,0.12545880788262745
XOM,0.00982075426209572,0.09909971877909503,0.08629003408708039,0.08306708811024172
XRAY,0.0030930464197505394,0.055615163577486124,0.049967403552214906,0.050574090904400945
XRX,0.0039045418032717287,0.06248633293186382,0.05243385366547525,0.05760367486017186
XYL,0.07593177831391514,0.27555721422948654,0.22928064903631282,0.18266281763077927
YUM,0.012272412383569123,0.11078092066583091,0.09539472247460368,0.09293773175986966
ZBH,0.023902014623976103,0.15460276395969155,0.12116497646733905,0.10676245805478227
ZBRA,0.04948466347334663,0.22245148566225992,0.20187094921154206,0.2956853623351847
ZION,0.019415573934463855,0.1393397787226026,0.11635080357907954,0.1389943217490421
ZTS,0.007711201228666442,0.08781344560297381,0.07492740840518507,0.07312257710144161
^GSPC,0.002743797650698482,0.05238127194616872,0.04593568108756793,0.04647344957873636
