,mse,rmse,mae,mape
ROST,0.009542497423828651,0.09768570736719191,0.07745108393371289,0.07489362277722321
RSG,0.023663775688188064,0.1538303470976649,0.13295712728977604,0.1171745400698059
RTX,0.0042612458324271145,0.06527821866769279,0.05117544613560039,0.06173489334388391
SBAC,0.019117334489756325,0.1382654493709702,0.12429659842131052,0.1581389263813998
SBUX,0.0031647290838298175,0.05625592487756127,0.045150830812506565,0.04456277865854886
SCHW,0.021134111670427773,0.1453757602574369,0.12458870609725785,0.16222537816984486
SEE,0.01621169081281805,0.1273251381810287,0.11723337941300115,0.1432112170696987
SHW,0.004858047367496658,0.06969969417075414,0.061009389118288675,0.06453271312438863
SJM,0.03799742172888738,0.1949292736581332,0.16487677414491647,0.13967968617703344
SLB,0.008016627596497584,0.08953562194175893,0.07480751498568806,0.09179248856858777
SLG,0.009680208456544465,0.09838805037475061,0.07965680164931396,0.09224956699187518
SNA,0.0026652631342992065,0.05162618651710783,0.041758536655745415,0.045426095097571
SNPS,0.008254291116230618,0.09085312936949733,0.07248112784618528,0.0785998309959916
SO,0.02149430571732495,0.14660936435755034,0.12776613806377687,0.11431014588604156
SPG,0.01422919621548051,0.11928619457204807,0.09981174808771631,0.09138388282701364
SPGI,0.012114752475373816,0.1100670362795956,0.09096913327091742,0.0950295812698009
SRE,0.004150417114216297,0.06442373098646412,0.054430476733170495,0.054803346827136966
STE,0.004865251777065063,0.06975135681164248,0.056565900711612625,0.0540114036653753
STT,0.035338214747456,0.18798461306036726,0.16901890340652484,0.22575619975689418
STX,0.11677829485996116,0.3417283934061686,0.3175079620332812,0.5748407541792475
STZ,0.04862471600712105,0.22051012676773157,0.20277168874201681,0.17106187939370035
SWK,0.008389170600980244,0.09159241563022696,0.07400475255872252,0.07144624380212856
SWKS,0.05253970341338724,0.22921540832454357,0.21676766492651836,0.34636905136521295
SYF,0.02258857010100834,0.1502949436974123,0.13704240047493632,0.1753628174046088
SYK,0.010373868166909186,0.10185218783565322,0.08371401377482181,0.07902548300661247
SYY,0.05044836601767654,0.22460713705863522,0.19285163634558636,0.16219190863101193
T,0.028710078636948796,0.1694404870063492,0.1341444198189617,0.11326001111049522
TAP,0.0846181154577294,0.2908919308914041,0.2804909394549601,0.2389668423347149
TDG,0.010402533501196208,0.10199281102703371,0.079063989322285,0.07656049486311274
TDY,0.018497201567758977,0.13600441745678327,0.12048401419489271,0.15275182194927064
TEL,0.0029315401999608828,0.054143699540767275,0.045299107642446546,0.05206180435502214
TER,0.004180164022989738,0.06465418797718936,0.052451182105440856,0.05388535069858605
TFC,0.010996945133209394,0.10486632029974827,0.09095660530473362,0.1076782422819828
TFX,0.03373865666740901,0.18368085547331547,0.13924546153097295,0.11579737676665826
TGT,0.008223746440520508,0.09068487437561187,0.07845682349534612,0.09069970157421603
TJX,0.00561260624871016,0.07491732942857854,0.0626696367089472,0.06163627747577268
TMO,0.007723537154783271,0.08788365692654847,0.07316863218898705,0.07019743732786178
TMUS,0.005994471288536517,0.07742397102019836,0.060361617490047044,0.06124742957654514
TPR,0.031814234479990204,0.178365452035954,0.14923848637690013,0.13599557073466906
TROW,0.0035553331880833444,0.05962661476290051,0.048642416880463696,0.054395920910969946
TRV,0.0109254864313669,0.10452505169272532,0.09441496178041672,0.0874640498746816
TSCO,0.0026632929966724514,0.05160710219216393,0.03887409692271608,0.042752790014009244
TSLA,0.02817470732778406,0.16785323150831521,0.1492497046667439,0.2035894482666343
TSN,0.19994921292416679,0.4471568102178103,0.3848936981388309,0.2620808151952463
TT,0.008656984091749208,0.09304291532271121,0.0784197354433821,0.09508226512334902
TTWO,0.04899867627137265,0.2213564461934024,0.19505492615112804,0.16526879821748247
TXN,0.038458452671685794,0.19610826772904247,0.1614653123312269,0.1405561696897963
TXT,0.0146276975562953,0.12094501873287423,0.10283384759467405,0.13013257847891174
TYL,0.025092504975864526,0.15840613932504172,0.1391275309501801,0.12820785595344558
UAA,0.018042073884977618,0.13432078724076038,0.11969160426260375,0.15165748855599004
UAL,0.019524358206324335,0.1397295895876186,0.10988127619106579,0.13846282267945378
UDR,0.00798256773936898,0.08934521665634361,0.08200608190189808,0.07856318208994247
UHS,0.01903170092046153,0.13795543092050247,0.1252117525535764,0.15406886173797257
ULTA,0.08365571393928131,0.2892329751934957,0.21638389441758488,0.163933908934931
UNH,0.00917066188480329,0.09576357284898726,0.0785389330860583,0.07379002542654417
UNM,0.010379990195298644,0.10188223689779609,0.08156552462701001,0.09784050985249043
UNP,0.011783187360068538,0.10855039087939083,0.09148523591990061,0.1144227649951962
UPS,0.0046107478398686955,0.0679024877296016,0.05723181441800873,0.05545675620399621
URI,0.01763844611810675,0.13280981182919713,0.1057523062991021,0.16602505113032942
USB,0.0038232667369234277,0.06183257019503093,0.05296667916730852,0.05890321180299527
V,0.005833357415382591,0.07637641923645407,0.0647121814682048,0.062394382023925304
VFC,0.018092992113825826,0.1345101933454332,0.12549901646420644,0.15335579645342476
VLO,0.011357040527070207,0.10656941647147275,0.08929028357454583,0.10709114949690618
VMC,0.026144079812361883,0.16169131025618502,0.13233019722500577,0.11901656200928336
VNO,0.0033897134516433216,0.0582212457067291,0.0453589528820842,0.04642665725999009
VRSK,0.0032280839427003627,0.05681622957131494,0.04518309277718567,0.04579103942858082
VRSN,0.046945415449650515,0.21666890743632441,0.20213899468718513,0.1707468275262862
VRTX,0.07055109514881469,0.26561456125147714,0.23922925063198403,0.3733928223321169
VTR,0.01684348548641244,0.12978245446289124,0.11323658061120623,0.1498098762973393
VTRS,0.04272251764006836,0.2066942612654458,0.1991178737491613,0.31877914040435945
VZ,0.01479653066492886,0.12164099089093636,0.10126436322391194,0.08994734749154173
WAB,0.05275550970142524,0.22968567587341018,0.21613589957365226,0.3030502053496154
WAT,0.007736567340934351,0.08795775884442686,0.06162821345785036,0.05995066119281606
WBA,0.010147580364485612,0.10073519923286801,0.09468229334203195,0.1119715999045349
WDC,0.11851735754709417,0.3442635001667969,0.3209434392416065,0.607355459340892
WEC,0.04245516165293677,0.20604650361735521,0.18002981796204243,0.15277406381635403
WELL,0.010330434165860885,0.10163874342917117,0.07911173935256102,0.0747282826093973
WFC,0.012022545225004603,0.10964736761548179,0.0976662642714912,0.11421512335185009
WHR,0.01054434646382564,0.10268566824939905,0.08082189104176649,0.09915699017157732
WM,0.039580981845035904,0.1989496967704045,0.16868670936077715,0.14260101736873376
WMB,0.21663171241804285,0.4654371197251492,0.44169532566115915,1.1962249140322132
WMT,0.007176021873458183,0.0847114034440357,0.06821203172159392,0.07875282363815832
WRB,0.0019520934962553031,0.04418250215023254,0.032537960555489014,0.03493756663608984
WST,0.03819531245699309,0.195436210710792,0.1541767806152638,0.12886406430644465
WU,0.0034312772175064334,0.058577104891812753,0.04344084835865656,0.048274209119117825
WY,0.006477810335983144,0.08048484538087368,0.06298515098554731,0.07176663792171484
WYNN,0.03236918977878553,0.1799143956963576,0.13678274765290432,0.21825521609963958
XEL,0.03636293723901433,0.1906906847200836,0.16744181299286784,0.14381914340479007
XOM,0.009473724891800202,0.09733306165841185,0.08035655570246458,0.07648180878584239
XRAY,0.013394353659444781,0.11573397798159701,0.10901091323358984,0.101952335467146
XRX,0.006646549129699115,0.08152637076246627,0.06903839312533866,0.08019270179234492
XYL,0.04811923556537217,0.2193609709254866,0.17112225841311168,0.1419856565643903
YUM,0.013122323071962191,0.11455270870635138,0.09799511214417306,0.12049335859257762
ZBH,0.011304478331377515,0.10632252033966047,0.08892561179037818,0.08882548648594102
ZBRA,0.1056740494251586,0.32507545189564624,0.3131780970711126,0.6087874956513405
ZION,0.02312467727013046,0.1520680021244787,0.12793428034211396,0.16927698556015308
ZTS,0.005137871048546374,0.07167894424826843,0.0571251535724481,0.06770902021952566
^GSPC,0.0038099196780145023,0.06172454680282798,0.05478947135783554,0.055936674894417296
