,mse,rmse,mae,mape
ROK,0.0878208959873097,0.2963459059735931,0.26196327166294914,0.2150008381431966
ROL,0.01837376014424423,0.13554984376326012,0.09724725902622607,0.08188009376760956
ROP,0.019023952821669073,0.13792734617061647,0.10946610868780152,0.11486906205945825
ROST,0.007579795879580979,0.08706202317647448,0.07649209416651591,0.06775996432109865
RSG,0.016357309920357287,0.12789569938179035,0.10987726525119457,0.0928956914034696
RTX,0.04573674967965372,0.21386151986660368,0.20084857213598417,0.1803708564721229
SBAC,0.037743578687398874,0.19427706680768803,0.1729909774472671,0.17472837819545775
SBUX,0.001300945086907534,0.0360686163708498,0.03027385191563823,0.03356253406151269
SCHW,0.2531898859608529,0.5031797749918541,0.4116889003597866,0.3982439823422706
SEE,0.012938290610164003,0.1137466070270406,0.10752610947943642,0.10304263619385727
SHW,0.01822938400087463,0.13501623606394392,0.12265110388700486,0.11668640330541397
SJM,0.006818263897692016,0.08257277939909748,0.061080415796297846,0.05590252619900132
SLB,0.0201330146203072,0.14189085460418935,0.13172660495991462,0.12400440607877809
SLG,0.10152536141722329,0.3186304464692966,0.28053523001027914,0.3022623202503666
SNA,0.03336088873185258,0.1826496338125335,0.14966918898901443,0.15525852904558232
SNPS,0.10896649517693144,0.33010073489304964,0.2958371996010405,0.2563849179564456
SO,0.007662888542822132,0.08753792631095468,0.06430351966767676,0.06248236345828332
SPG,0.007787903869019676,0.08824910123632805,0.07828826806944533,0.07398919590483045
SPGI,0.12992933750139152,0.3604571229721942,0.3314190051199782,0.2796713243495469
SRE,0.007062245870565785,0.08403716957731136,0.07196875491176258,0.06574602714466396
STE,0.01316936684383847,0.11475786179534049,0.10151718809606962,0.1120453775521573
STT,0.15426851123075477,0.3927703033972334,0.32193467434319223,0.3139202395415441
STX,0.09782671012166086,0.31277261728236516,0.2625761172490696,0.26733701561483775
STZ,0.004416601267700418,0.06645751475717715,0.05695330994014141,0.05418184049759196
SWK,0.10002521178226899,0.31626762683251186,0.2897440309825445,0.26379548405104947
SWKS,0.11819294539964888,0.34379200892348977,0.2844991743339263,0.3140927349157956
SYF,0.060304950437781155,0.2455706628198514,0.18263516625837073,0.1756937298132662
SYK,0.014459384699284301,0.12024718166877883,0.11202181064384975,0.09653656970964507
SYY,0.015828445816095195,0.12581115139801874,0.11807296558458784,0.10134731365471458
T,0.004500672427193616,0.06708705111415776,0.055173135099396906,0.04987935485067527
TAP,0.028872650250085015,0.1699195405186967,0.1579706561831731,0.1469663865153799
TDG,0.06719386674980304,0.2592177979032363,0.23058008000526042,0.1992195987648045
TDY,0.14447138405351942,0.38009391478096494,0.33071663466083623,0.2731263742274322
TEL,0.061436948788473215,0.247864779241572,0.2034667220676364,0.2019481249321255
TER,0.06842556553252363,0.26158280817462687,0.19584628231860096,0.17057473474827287
TFC,0.12082754611431178,0.3476025691998144,0.28057048693056075,0.2522112704886614
TFX,0.033956295543510255,0.18427234069037668,0.16227655645659372,0.13141927538925785
TGT,0.004939157934745726,0.07027914295682415,0.05987286513601497,0.06261054792199153
TJX,0.0029422421942389165,0.05424243905134536,0.044213144350095976,0.04218069207196962
TMO,0.020667360522536718,0.14376147092505948,0.13373838017647227,0.12669251476163945
TMUS,0.07424583812463258,0.27248089497179906,0.21271668504556482,0.16315206286046366
TPR,0.013499120373850296,0.11618571501630609,0.10533392043167712,0.10476961657467514
TROW,0.00862376384761374,0.09286422264582705,0.07983815008070594,0.08111106458306876
TRV,0.009180579314172375,0.09581533966005848,0.0849271342220853,0.08217073538784699
TSCO,0.011048652923546252,0.10511257262357464,0.0927096523772613,0.10649861879361369
TSLA,0.13720032163152426,0.3704056177105367,0.333665765594206,0.35914509298165725
TSN,0.014646183090562039,0.121021415834397,0.1067821711904724,0.10569165349524841
TT,0.13193573837794945,0.3632295945788964,0.3339263371778852,0.27235977521357524
TTWO,0.08865003393929378,0.29774155561374666,0.23698300186043877,0.18136104046475143
TXN,0.1231099439093299,0.35087026649365705,0.3120730479898918,0.2562187710735024
TXT,0.12390596968282028,0.352002797833796,0.2912355017526361,0.2877462395499226
TYL,0.05588456568983639,0.23639916600918115,0.21352184324602166,0.2506721718664443
UAA,0.013283718098474213,0.1152550133333653,0.09128488508956742,0.13377182098527257
UAL,0.09376291568751337,0.3062073083509167,0.22381332752082983,0.20935248098696993
UDR,0.001935512392544535,0.04399445865725063,0.03690027812691103,0.03779984755059877
UHS,0.027567255743253333,0.16603389937977525,0.15411921941451065,0.1526811482832517
ULTA,0.20283339204813222,0.45037028326492884,0.41518327121448056,0.31171359873128657
UNH,0.0495348591474187,0.22256428093343888,0.20174705391351744,0.1639950012344462
UNM,0.23555063307413343,0.4853355880976929,0.41327618504449204,0.3798705870744071
UNP,0.0589608779448926,0.2428186111995796,0.21294007103205712,0.18143953629057338
UPS,0.024688790594594508,0.15712667053875515,0.14623406542975628,0.1351422408945364
URI,0.5763427856715111,0.7591724347416146,0.6323433497955784,0.5462053124869392
USB,0.04813028501731322,0.21938615502650394,0.1678955720221089,0.14997633039852326
V,0.022469521745189232,0.14989837138938245,0.13225900215254907,0.12933006308347605
VFC,0.0035243565557324216,0.05936629140962421,0.05362690161122458,0.057889801209293414
VLO,0.02286606829252115,0.15121530442558104,0.10917551409883448,0.12314369235174846
VMC,0.08976639953238695,0.2996104129238284,0.28321418671405546,0.24465443612931798
VNO,0.04765019187827318,0.2182892390345277,0.19164623813235196,0.18735902897182996
VRSK,0.030258738052181915,0.17395038962929033,0.16329052994887872,0.1562184206169948
VRSN,0.017413006754561727,0.1319583523486169,0.12409856225546484,0.13964505765341187
VRTX,0.05152561253056471,0.22699253849094844,0.1932986740771536,0.29775199378612516
VTR,0.0494052809721156,0.22227298749986601,0.20203235540910935,0.16666479087555952
VTRS,0.013010115841165636,0.11406189478158618,0.10088274537611655,0.13982605335035334
VZ,0.011934332623098495,0.1092443711277542,0.08669106198743937,0.08489694289717556
WAB,0.06601138475090741,0.25692680815926433,0.23440511783131626,0.23368692508932432
WAT,0.04154760823292784,0.2038323041937363,0.18150211408977454,0.16779783080560315
WBA,0.005974875023726005,0.07729731576016081,0.06509092969113225,0.06705983092605819
WDC,0.24201585161734573,0.49195106628337104,0.3752451376064175,0.37309778205422495
WEC,0.01362292845575157,0.1167173014413526,0.09221173236929546,0.0893886588633151
WELL,0.02518159104283375,0.15868708530574802,0.1428957760110188,0.1339248221608011
WFC,0.02333897278333429,0.15277098148318052,0.1053547494227818,0.10700894138051686
WHR,0.0842976214241843,0.29034052666512866,0.279984493781179,0.26195965768041857
WM,0.024574245373631454,0.156761747163112,0.14497135215967802,0.12131885810755304
WMB,0.48058574935302745,0.6932429223245106,0.5943871484570572,0.7138590722075875
WMT,0.006561274289198531,0.08100169312550529,0.06346525842329397,0.06054629610728859
WRB,0.04737048753411716,0.21764762239481772,0.18336979170456472,0.1647673602413199
WST,0.133700771610907,0.3656511610960739,0.34355428072022937,0.2766802817800203
WU,0.02712502249915199,0.16469675922480073,0.15290426495918438,0.13819969161903717
WY,0.16003460676458364,0.400043256116865,0.372215038657317,0.374123853560773
WYNN,0.08482112497292696,0.2912406650399751,0.28228771277086223,0.23376464821787243
XEL,0.0086234742305479,0.09286266327511773,0.07528138295215148,0.07223665013462234
XOM,0.00456541507557847,0.06756785534245163,0.05456358232214206,0.05024392528813289
XRAY,0.0038394377000855744,0.06196319633528902,0.05626417762993059,0.0579396301758966
XRX,0.0393592990561267,0.1983917817252688,0.14871603512541573,0.14366011014791555
XYL,0.08149539408934797,0.2854739814577643,0.26662534507836794,0.20606010117193677
YUM,0.05200492890118744,0.22804589209452436,0.21601247103686436,0.1843328709069385
ZBH,0.04460598331334541,0.2112012862492684,0.1842039806367784,0.15695786884579993
ZBRA,0.0805932911781285,0.2838895756771081,0.21702307082749386,0.23192582951887009
ZION,0.38887992863752274,0.6236023802372171,0.5123849190071114,0.4351184128832379
ZTS,0.05006736839165149,0.22375738734542708,0.1994060531648184,0.18749599552759433
^GSPC,0.0016320124293746877,0.040398173589590504,0.029907474284876903,0.028795930683144417
