,mse,rmse,mae,mape
ROK,0.07495337507747168,0.27377614044593385,0.23918186706946507,0.21009461597959136
ROL,0.027791239286137095,0.1667070463002002,0.13741709929847737,0.12332596648656205
ROP,0.007748176113111423,0.08802372471732506,0.08248843777750611,0.0919418373072757
ROST,0.00398130060815045,0.06309754835293088,0.050692832819624195,0.047127210910410104
RSG,0.009010087473172779,0.09492148056774494,0.07892569489591719,0.06691176110008153
RTX,0.026902303242954426,0.16401921607834377,0.1483089700563934,0.1395122096128367
SBAC,0.02116470098514606,0.1454809299707218,0.12452956929980288,0.1405185346767751
SBUX,0.0014898110446273061,0.03859807047803434,0.03195605533745924,0.03595487373281193
SCHW,0.020818843632714037,0.14428736477153514,0.12901052713605168,0.15013162971294292
SEE,0.05026555926456286,0.22419981994765933,0.2060634321866178,0.22539358797196465
SHW,0.006205535083026235,0.07877521871138306,0.06705860309978647,0.06507995761211
SJM,0.009332733584283584,0.0966060742618371,0.07541519944203266,0.0682564516772564
SLB,0.09400252534841186,0.3065983126966159,0.270813063846121,0.2670940499363233
SLG,0.012981703521707171,0.11393727889372807,0.09577961222730524,0.11014275021673385
SNA,0.01744911727137293,0.13209510691684584,0.12416912621358597,0.13751157826683472
SNPS,0.13208226016704921,0.36343123168909025,0.311951857672891,0.2870687674127295
SO,0.004962962235912254,0.07044829476937149,0.054464390933587674,0.050383445230681355
SPG,0.010832503460233373,0.10407931331553534,0.08353625119562741,0.08021347375068237
SPGI,0.037751590868021816,0.19429768621376275,0.16958485428213832,0.1462901062715125
SRE,0.04406786454018052,0.20992347305668443,0.1924740352258546,0.18759489341063956
STE,0.01602612890164372,0.12659434782660606,0.11723752614929427,0.13229618684327935
STT,0.04735306638711811,0.21760759726424558,0.16720870509221553,0.17217752126694885
STX,0.04526342411044141,0.21275202492677106,0.18235471084513988,0.22322368192702752
STZ,0.00790493078525049,0.08890967768050051,0.06060061272482925,0.059056073402880875
SWK,0.013039811891963335,0.11419199574384947,0.10364162381069729,0.09815826950387113
SWKS,0.011463713839125159,0.10706873418101644,0.0905536252697818,0.10948876190101611
SYF,0.01756269403065656,0.1325243148658259,0.08410637975221774,0.08756314776999438
SYK,0.06640863876729317,0.25769873644877106,0.24015894709496405,0.20779681236325837
SYY,0.04269982412156139,0.20663935762957014,0.18838752971847075,0.1513900286120678
T,0.014804716018901933,0.12167463178042469,0.10936431663751155,0.09064155091343591
TAP,0.003184249760292241,0.05642915700497608,0.0432378415289861,0.04209107265276244
TDG,0.011449011918578387,0.10700005569427704,0.09539109772789331,0.08570991685868591
TDY,0.045362959362745404,0.21298581962831564,0.17240246613391247,0.14715518060327695
TEL,0.006688806539361916,0.08178512419359596,0.062433120879311285,0.06591179767914744
TER,0.008466090510922819,0.0920113607709549,0.0807408804323619,0.08431708226543759
TFC,0.018376612671262015,0.1355603654143128,0.09955115345884682,0.09527920713971984
TFX,0.04006752520380029,0.20016874182499197,0.17102888926153473,0.13525538989883368
TGT,0.004542817490418869,0.06740042648543754,0.055165562463345266,0.05523376865128393
TJX,0.008056392072278993,0.08975740678227614,0.0822630735290554,0.07816311064853529
TMO,0.00872767768696198,0.09342204069148768,0.0675130001217097,0.06733792658415909
TMUS,0.030418557686263524,0.17440916743756196,0.13047480197628497,0.10888684809745759
TPR,0.014658807344907198,0.1210735617090172,0.10821536481852355,0.09318806119473251
TROW,0.011472445521061534,0.10710950247789192,0.08914267494216621,0.0915521128447067
TRV,0.002030186216178594,0.04505758777585185,0.038537358765240046,0.03813844264362652
TSCO,0.0088139539747535,0.0938826606714653,0.08013910084371452,0.08847803728651966
TSLA,0.028799437385847282,0.16970396985883177,0.14548313353757497,0.17678201854160738
TSN,0.028180575390894448,0.16787071034249676,0.13012964544570332,0.10776632225021804
TT,0.08714100866431439,0.2951965593707257,0.26146635010601543,0.22458133080252368
TTWO,0.018348108967280393,0.13545519173247067,0.10222548635741283,0.08259219630489589
TXN,0.07354052228156663,0.27118355828030327,0.22829580802348276,0.192107838056509
TXT,0.013379108799429412,0.1156680975871455,0.10403775021169978,0.11931263879048101
TYL,0.02580130590699229,0.16062784910155614,0.1403799159056999,0.1791453386730624
UAA,0.04787030320117892,0.2187928316951424,0.2004204431422228,0.27040137466900915
UAL,0.037528694838225726,0.1937232428962145,0.14200536375534678,0.14972488823834376
UDR,0.020852314507852056,0.1444033050447671,0.12368704754232127,0.1305790800363989
UHS,0.008784328630399059,0.09372474929493842,0.08079975806205955,0.08273494988190651
ULTA,0.018979082512184196,0.13776459092300966,0.11277724360462821,0.09094704160726946
UNH,0.035041024486983555,0.18719247978213108,0.16323419220071092,0.13501935139178314
UNM,0.053834492452851594,0.2320226119429992,0.18002675415556246,0.17467734170544102
UNP,0.14693732423197542,0.38332404598717185,0.32866479942405397,0.33048971896409196
UPS,0.05465021072463537,0.2337738452535599,0.2046796686228742,0.19327579157858843
URI,0.11723693319749243,0.34239879263439643,0.2643847145015725,0.2565491952199929
USB,0.008476724472333651,0.09206912876927668,0.06140697437956634,0.057493273535756576
V,0.0020198143547746107,0.04494234478500883,0.036148922848183156,0.037422036819724724
VFC,0.015039176270743013,0.12263431930231852,0.11506256862664684,0.13816921685926947
VLO,0.0878294206835927,0.2963602886413642,0.2792296107322406,0.35072929103772066
VMC,0.06541870591172465,0.25577080738763885,0.2309910195416043,0.20625827743598005
VNO,0.004093757094768811,0.06398247490343595,0.050637722996816105,0.054446266945937814
VRSK,0.0012909167689898252,0.03592933020513777,0.02385087096855497,0.025129904434069372
VRSN,0.022938756424242424,0.15145546019950032,0.12755061628073275,0.14926102553559126
VRTX,0.05302139051055692,0.23026374119812462,0.22393027295061677,0.3513425517760745
VTR,0.01910518372083192,0.13822150238234251,0.11641999238519542,0.09721490471166754
VTRS,0.2503214521863875,0.5003213489212583,0.44714977181760995,0.6076872595094768
VZ,0.013388369182246167,0.11570812064088747,0.10496949427951033,0.09139546483130313
WAB,0.11083624750920748,0.33292078263335784,0.2917828453269639,0.3305855907816699
WAT,0.005916508276371591,0.07691884214138686,0.0658838075415891,0.06377313805941394
WBA,0.001117098759170441,0.033423027378896145,0.02544744230799435,0.028883661328902133
WDC,0.05652411801602007,0.23774801369521487,0.18338206290466155,0.25898648320787526
WEC,0.016457723020144328,0.12828765731801453,0.1140316223293515,0.09839732799859735
WELL,0.00989401976358214,0.09946868735226247,0.07678027229600815,0.07748316355844015
WFC,0.006385177707666692,0.07990730697293391,0.07356961018013268,0.08350037168851225
WHR,0.07668370730181782,0.2769182321585522,0.2563078275576803,0.24248594332761408
WM,0.032151991064821285,0.17930976288206196,0.15911325509576463,0.1302119697428685
WMB,0.6336611643597673,0.796028369067188,0.6498294590246764,0.9172509306560869
WMT,0.004461544410685866,0.06679479329023981,0.05792452371910893,0.05265097479803692
WRB,0.018173085233235745,0.13480758596323777,0.10774666009418807,0.10062077294965281
WST,0.053301695247383714,0.2308715990488733,0.20762778807892165,0.1706962662434213
WU,0.05407145218460705,0.23253269057190012,0.2033114009377006,0.18993762963544514
WY,0.007465065473110134,0.08640061037463875,0.0729139751742299,0.07995064587467494
WYNN,0.21138396336334161,0.45976511760173977,0.4353649299908496,0.3333884096904314
XEL,0.010967963584070194,0.10472804583334014,0.09255755121847813,0.08045037645044992
XOM,0.0313116875859207,0.17695108811736845,0.16307254739248045,0.15493519947565293
XRAY,0.0017264301825258388,0.04155033312171924,0.03315760877655667,0.03501672043347603
XRX,0.012000762545018206,0.10954799197163864,0.09809008540996556,0.10762739533345966
XYL,0.07803504182743742,0.27934752876558155,0.24615556344545717,0.19066015589556715
YUM,0.022727056361622342,0.15075495468349404,0.13740471498522747,0.11936085661192283
ZBH,0.016246239052740506,0.12746073533735988,0.11187337926065954,0.10158716177264042
ZBRA,0.06864482798512059,0.2620015801195111,0.18982914321769448,0.215296304393554
ZION,0.13431411617804723,0.3664889032126992,0.27220211084218204,0.24746626450435613
ZTS,0.010345576776872863,0.10171320846808866,0.09130296389052978,0.09353160604757094
^GSPC,0.001809083373893475,0.04253332074848465,0.03495493701054668,0.034916356088817005
