,mse,rmse,mae,mape
ROK,0.0143686190328131,0.11986917465642742,0.10445313842755446,0.09270404709898569
ROL,0.0306975505045116,0.175207164535334,0.1330422692418381,0.11245729611973615
ROP,0.0030013908793452707,0.05478495121240203,0.03947473209014186,0.03788008080099875
ROST,0.0037488227518619683,0.06122763062426937,0.05230077221551313,0.04885696345490793
RSG,0.008932887100964031,0.09451395188523243,0.07363391686964925,0.061804846798286225
RTX,0.014978732962345899,0.12238763402544352,0.10155549649735503,0.09449803425822774
SBAC,0.018893326514145083,0.13745299747239084,0.12425294037741322,0.11594839742829925
SBUX,0.0015048466998464035,0.03879235362602279,0.03280704768985414,0.03530302841245069
SCHW,0.07086162851127586,0.2661984757869133,0.21279606140141338,0.16383432571403211
SEE,0.07786406716012365,0.27904133593452357,0.24125086512210134,0.2566027860269119
SHW,0.045710785067511736,0.21380080698517426,0.17903703378393068,0.1861273245829809
SJM,0.010383306992429904,0.10189851320029113,0.07617171071669476,0.068753720805087
SLB,0.004619068743007873,0.06796373108510062,0.045563433674312794,0.04242151404164968
SLG,0.08987993965019014,0.29979983263869603,0.2837449412853288,0.2686109983183563
SNA,0.02740075334514263,0.16553172911905026,0.14309271837899615,0.1390874261974568
SNPS,0.005143867876849428,0.07172076321993115,0.05758878950112485,0.04593774244328648
SO,0.002261576051362194,0.047556030651876254,0.04060358400172552,0.0406205091301032
SPG,0.03710213310156138,0.19261914001874628,0.14590454240535863,0.16359577588232943
SPGI,0.00802877803868715,0.089603448810228,0.07865795541562667,0.06614171281127536
SRE,0.010266977195719547,0.10132609336059269,0.0852703851851246,0.08441697091827546
STE,0.0076282974928394654,0.08734012533102678,0.08139357018039384,0.08324310711391585
STT,0.07653739466738561,0.27665392581235065,0.24031305590046037,0.18793680503195015
STX,0.040939547999440606,0.20233523667280648,0.16446793490347109,0.21373280584406015
STZ,0.014586547404971078,0.12077477967262486,0.11485572888943488,0.112675324661861
SWK,0.008884140560476856,0.09425571898021284,0.08709741057055033,0.0763262626265272
SWKS,0.05558417871331639,0.23576297146353664,0.22402326519724033,0.23011962455938403
SYF,0.05264271026453526,0.22943999273129184,0.1763996410773342,0.14938011087381028
SYK,0.004619043344610654,0.06796354423226215,0.059401016911435005,0.0544720147687504
SYY,0.008515492072402051,0.09227942388421187,0.0678949130758782,0.06134554961691805
T,0.004230213012692535,0.06504008773589205,0.050883645529784194,0.04768364886818317
TAP,0.004585341089095431,0.0677151466741041,0.05639279991441324,0.05314900410776186
TDG,0.10284612204431866,0.32069630812393,0.30442066052747346,0.25638178972145104
TDY,0.037129239928566614,0.19268949096555996,0.171822904064439,0.13110670737449
TEL,0.004369959194480031,0.06610566688628162,0.05076717600151446,0.04547945620932555
TER,0.01697051052963234,0.130270912062641,0.10348519250406339,0.08903789578729389
TFC,0.09387485568201503,0.3063900384836541,0.25949200061072497,0.2032722728217543
TFX,0.021944653375729227,0.14813727881842986,0.12147117251170897,0.11578725503627024
TGT,0.16594443178695445,0.4073627766339905,0.35660525527289144,0.4450823891144866
TJX,0.024231195538405893,0.15566372582720064,0.13021346822123248,0.13297488193856263
TMO,0.00492881512239942,0.07020552059773803,0.05968054152378886,0.055899344122896794
TMUS,0.25118412560380415,0.5011827267612124,0.4340614344176738,0.32107296461983725
TPR,0.10574374811931969,0.3251826380963776,0.2769423261380175,0.29436541070068517
TROW,0.013109704413519026,0.11449761750149662,0.0963834059005942,0.10099923500217214
TRV,0.006415070264923405,0.0800941337734756,0.06633838612715362,0.06645911539657423
TSCO,0.029437109211494755,0.1715724605275997,0.14683012602860926,0.17754166286433418
TSLA,0.10596044377964524,0.3255156582710657,0.292081563595077,0.3501558901943004
TSN,0.20348127456884593,0.4510889874169463,0.37690933045818553,0.3953293950051643
TT,0.011592943080362845,0.10767053023164158,0.09151768382230205,0.07820150406132052
TTWO,0.06358428179525212,0.25215923896469095,0.2026689303173093,0.15178289115599652
TXN,0.007987108065227483,0.08937062193600022,0.08001046378877186,0.06380609574557623
TXT,0.11133661224993728,0.3336714135941784,0.2938565140124697,0.25682082940189926
TYL,0.5267389863637959,0.7257678598310867,0.6772636890556414,0.7072715979102668
UAA,0.21355753223862423,0.46212285405357767,0.3754551028532074,0.6312935904895184
UAL,0.07955647855411799,0.28205758021034993,0.2629129530725661,0.29972147719461184
UDR,0.0019797228420314955,0.04449407648251052,0.036232220106101186,0.0391189878067689
UHS,0.014827448388820583,0.12176801053158659,0.10800741367689855,0.11143117167181452
ULTA,0.05700761682319477,0.2387626788742218,0.22916099831090186,0.18175950796563642
UNH,0.001873855345501318,0.043288050839710004,0.038648533773539384,0.03395162075765899
UNM,0.038243854469618074,0.19556036016948342,0.15468473394586502,0.1156308014914229
UNP,0.017100741454460323,0.13076980329747506,0.1152685738521703,0.0956470629924087
UPS,0.016588238450832984,0.12879533551659775,0.09767401862491781,0.09347805748983466
URI,0.18066965879662436,0.42505253651357544,0.33244447779810127,0.20330647999207632
USB,0.07034123617702943,0.26521922286483957,0.21916018960092415,0.17906692097486673
V,0.015569909736133128,0.12477944436538066,0.11410201602504538,0.10710715858076898
VFC,0.08014989597631784,0.28310756962030853,0.24174646377602965,0.2885815983047331
VLO,0.03087528855101344,0.175713654993041,0.13655930059426735,0.1463849904054072
VMC,0.0579079245957329,0.24064065449489805,0.1871669413277574,0.16884946908623702
VNO,0.018668777561839593,0.13663373507973642,0.12411804812480841,0.11396089594692839
VRSK,0.004606779247834938,0.06787325870941323,0.04984125365300625,0.04898213920058854
VRSN,0.12087287752691359,0.3476677688928233,0.3104044807867643,0.34474817261432533
VRTX,0.20005589220750802,0.44727608052243084,0.40054877629844254,0.47923128515785657
VTR,0.02596391928818943,0.16113323458613193,0.1381044067300742,0.132684941746566
VTRS,0.053234138272684445,0.23072524411664286,0.19794893620154178,0.2578756229686455
VZ,0.03558786389445038,0.1886474592843762,0.1558710682650566,0.16278261332601734
WAB,0.12317060338917278,0.3509566973134617,0.308720070031175,0.31051338311931626
WAT,0.01727503729494076,0.13143453615751363,0.1141011993268896,0.10096662663479837
WBA,0.0009282246147515387,0.030466778870624617,0.024128458101626667,0.024737679302649456
WDC,0.2117175698384494,0.46012777555636586,0.36362099035201223,0.28784527107937863
WEC,0.008692357204582644,0.09323281184530821,0.07850471694881862,0.077914362749351
WELL,0.008182453491506847,0.090456915111598,0.07156125965507046,0.06685017943970016
WFC,0.04842794193820257,0.22006349524217453,0.17314118886542199,0.1583905354059089
WHR,0.26653002381052143,0.5162654586649406,0.44470113082369567,0.4675869203668649
WM,0.0018650371773441324,0.04318607619759096,0.036130015591191764,0.03214778171206326
WMB,0.6265290999824853,0.7915359119979871,0.7360234941870021,0.4880666066852684
WMT,0.0018264084336848906,0.042736500016787644,0.035778590358319866,0.03430763878839064
WRB,0.0056165828338474956,0.07494386455105911,0.057006149708850935,0.04843774664413503
WST,0.01730778295139946,0.13155904739469446,0.10394803317372285,0.09167773526242823
WU,0.012292001037371904,0.11086929709063688,0.08239745299605417,0.07913585939056078
WY,0.05776798235253801,0.24034970845111922,0.20351341277148363,0.19598500753385886
WYNN,0.47826927887835263,0.6915701547047506,0.5972419511426461,0.6051373650338369
XEL,0.010545024084822989,0.10268896768797994,0.08513874361235359,0.08459929282591293
XOM,0.006101747118669679,0.07811368073948173,0.061701051494411935,0.05951642911358213
XRAY,0.0020380783560925227,0.04514508119488238,0.03805376788369475,0.040026014761797235
XRX,0.06466415668561473,0.25429147977392935,0.23403717961182852,0.2520132954055068
XYL,0.008607926732895935,0.0927789131909613,0.0794337754439853,0.06695264982545758
YUM,0.015986537073077265,0.1264378783161014,0.09324582837301625,0.08495856057530983
ZBH,0.020064993987055763,0.14165095829910845,0.12506589558250572,0.11201551696511099
ZBRA,0.030658308285565965,0.17509514066805498,0.13980851933107932,0.16079844792723194
ZION,0.14997411054965268,0.3872649100417603,0.31122930371484525,0.20329808931837484
ZTS,0.07290846275102368,0.27001567130635895,0.2552728472133566,0.23215320332163225
^GSPC,0.0023352395820496518,0.048324316674420255,0.03894198465982839,0.036763220185926065
