,mse,rmse,mae,mape
ROST,0.010090075066293964,0.10044936568388058,0.08021020595589307,0.07728275238883552
RSG,0.024270855039446176,0.15579106212952712,0.13601749615691458,0.11977821118423342
RTX,0.0035660842687166463,0.0597167000822772,0.045408019749119975,0.05426054646001914
SBAC,0.018056860815844178,0.13437581931227127,0.12066528654181168,0.15357544179096708
SBUX,0.003007242876329106,0.05483833400395298,0.0440218201059685,0.0434935265806249
SCHW,0.019499879814017247,0.13964197010217683,0.11886627468086088,0.15486996051959637
SEE,0.015876088682469727,0.12600035191407097,0.11633795326400066,0.14214304437429026
SHW,0.00481214829173731,0.06936964964404325,0.06130438598116159,0.06418399072359246
SJM,0.038103358436096364,0.19520081566452627,0.1661477118894902,0.14064095040343627
SLB,0.0069551793828940235,0.08339771809164818,0.06770788590272571,0.08147167820807512
SLG,0.009357691640431915,0.09673516237869204,0.07860561957953777,0.0908904818855248
SNA,0.0026410828425983755,0.05139146663210124,0.04183917102776909,0.045499388460226026
SNPS,0.008379689634290487,0.09154064471201023,0.07328517481222589,0.07879521047539108
SO,0.02192514852902808,0.14807143049564991,0.13014117983805035,0.11631248309440712
SPG,0.014260896541940163,0.11941899573325913,0.10077226943972857,0.09220896958822193
SPGI,0.012678213179541563,0.11259757181902975,0.09167068794364149,0.09433782685766506
SRE,0.004493578260286737,0.06703415741461018,0.056545077210099014,0.05645796909375007
STE,0.005069758746304745,0.0712022383517874,0.05792283438904109,0.05522902942513736
STT,0.033072941713384686,0.1818596758860652,0.16213079667513164,0.216957770904082
STX,0.11540623072669927,0.3397149256754835,0.3160203339313618,0.5650675907031246
STZ,0.047901878784743515,0.21886497843360758,0.20190085418608356,0.17089943993878828
SWK,0.008903916746191157,0.09436056775047062,0.0768593666864746,0.07375375128934065
SWKS,0.04847834240609412,0.22017797893089608,0.20794631848941764,0.33196001624072985
SYF,0.02190543235459724,0.14800483895669506,0.13434599117359894,0.1723377184293782
SYK,0.010463636593395187,0.10229191851458837,0.0847814370655372,0.07995801318780733
SYY,0.05049500664028488,0.2247109401882447,0.19393243804247268,0.16281977234980402
T,0.03017969481885763,0.17372304055264987,0.13855190807717854,0.11672997419719416
TAP,0.07718398715547808,0.27782006255034586,0.267830295281111,0.23537416714754616
TDG,0.010890051098646191,0.10435540761573495,0.08100234868867773,0.07804719952748079
TDY,0.016813528633496805,0.12966699130270898,0.11376385133207423,0.1443896678021027
TEL,0.0027254642629614403,0.05220597918784246,0.04359036393348014,0.04986372856639998
TER,0.005114246968523866,0.07151396345136987,0.05862739484751576,0.05873834025939738
TFC,0.009593253721896967,0.09794515670464246,0.08311210846692892,0.0985905998455516
TFX,0.03459083896332316,0.18598612572803155,0.14219705414862827,0.11799477747172189
TGT,0.007786744687463415,0.08824253332414825,0.07668410548851225,0.08866551298830817
TJX,0.005225753766758853,0.07228937519967131,0.060611074985063615,0.05961480068252961
TMO,0.008072513527810424,0.08984716761150806,0.07539966238963815,0.07217417004994353
TMUS,0.005932746827469113,0.07702432620587546,0.06058128013163328,0.0622813612741918
TPR,0.034591927474655844,0.18598905202902627,0.15551785784120753,0.14108760263712486
TROW,0.003050651878808323,0.05523270660404325,0.044925611807549275,0.050204683624459144
TRV,0.011137192218536094,0.10553289638087308,0.09602421940636263,0.08890198679427398
TSCO,0.0030633799451068216,0.05534780885551678,0.04028633030024346,0.04480066215123879
TSLA,0.02849897890577023,0.16881640591414754,0.15097064721810838,0.20606094056724672
TSN,0.20648210819410298,0.4544030239711252,0.39435440132906613,0.2677379317397813
TT,0.00781161178850428,0.08838332302252659,0.07577475107540771,0.09043036478920108
TTWO,0.05103701147730817,0.22591372573907095,0.19915001524625947,0.16779199749012455
TXN,0.0426461894357045,0.2065095383649494,0.17231892813215038,0.1495743407211258
TXT,0.013145509301843687,0.11465386736540414,0.09594656365639614,0.12131715371608388
TYL,0.023301491217536587,0.15264825979203492,0.13438371004819155,0.12587835567674893
UAA,0.019262024044199744,0.13878769413820427,0.12435723994418806,0.16342326861755435
UAL,0.01974363694029213,0.1405120526513371,0.10973590114444284,0.1425001398591131
UDR,0.007908442133992858,0.08892942220656141,0.08243896590888669,0.07902553263779204
UHS,0.019476016545718896,0.13955649947501153,0.12769203778955684,0.15702191902700474
ULTA,0.08420095819609616,0.2901740136471496,0.2188493281731986,0.16548851465230682
UNH,0.00933966679437525,0.09664195152404183,0.07960307219708594,0.07466252622011078
UNM,0.009336484176719896,0.09662548409565613,0.07666570811624922,0.09187057179058786
UNP,0.010595895695224733,0.10293636721404507,0.08614248223547216,0.10756866432979043
UPS,0.004787471826450156,0.06919155892484398,0.05872763353150887,0.05681146255769924
URI,0.015258663216703775,0.12352596171130899,0.09881843062058406,0.15423807743015147
USB,0.0033694606791724725,0.058047055732159854,0.04892912985597932,0.05442204991182785
V,0.006033708027059827,0.07767694656112473,0.06597765015055612,0.06349721693234349
VFC,0.018794531074757356,0.1370931474390947,0.1284508328465973,0.15729714469235134
VLO,0.011442579356979248,0.10696999278760025,0.08983880328060692,0.10772982639298319
VMC,0.02460256486455111,0.15685204769001618,0.1287221031327313,0.11661126190282241
VNO,0.0036498732145192263,0.06041418057475601,0.04838528364438579,0.04877319790888316
VRSK,0.003291198793492083,0.05736897065044904,0.04629141067783101,0.04679176830690468
VRSN,0.04553102249756807,0.21337999554215026,0.1993613801305744,0.16836989935773392
VRTX,0.07118913102136674,0.2668129138954236,0.241618553275861,0.37735798257337666
VTR,0.014817673786928706,0.12172786774986534,0.10684866219513885,0.13979709398304266
VTRS,0.03686437297578637,0.19200097128865357,0.18372193892856606,0.2928114141863883
VZ,0.015499920356409454,0.1244986761231197,0.10376990631184195,0.09193002165335415
WAB,0.05248071069588597,0.2290866881682259,0.2166469599716737,0.30382515045581776
WAT,0.008517382752152951,0.09228966763486014,0.06535511233470666,0.06261297414068775
WBA,0.010187196106847353,0.10093164076169253,0.09512500070160834,0.11251846153639923
WDC,0.11961781818431473,0.34585808966151815,0.3236688455142734,0.5976605961647711
WEC,0.04250315024850642,0.20616292161420885,0.1810246287552174,0.15335901589575057
WELL,0.010645027977358024,0.10317474486209319,0.08145197154047833,0.07680634748607645
WFC,0.011167433775960292,0.10567607948802932,0.09332234843544986,0.10939947605130708
WHR,0.010078219031665964,0.10039033335767923,0.080362882603206,0.09669108442862316
WM,0.039875144265398364,0.19968761670518873,0.17048921515639096,0.1439111416515508
WMB,0.21313716927951176,0.46166781269600304,0.43932425279476206,1.18888702818539
WMT,0.006482707223667235,0.0805152608122661,0.06524069160717638,0.07489022817377532
WRB,0.00192886098122647,0.04391879986095328,0.03192874783587296,0.03434198292589266
WST,0.04044970706488965,0.20112112535705853,0.15970124644368244,0.13287150935825312
WU,0.0033371753881172674,0.05776829050713953,0.04197126257675369,0.04622646689806108
WY,0.006518143544252063,0.08073502055646027,0.06476989793238107,0.07213806693842709
WYNN,0.028392510515583256,0.1685007730415005,0.13093364604868565,0.20529184026015113
XEL,0.036650008608976437,0.19144191967533244,0.1693983745460136,0.14539128369038035
XOM,0.010698110233043115,0.1034316693911643,0.08582600532233665,0.08118927778230921
XRAY,0.01362700408852773,0.11673475955570273,0.11056553289527882,0.10338453207412808
XRX,0.006232109035203026,0.07894370801528787,0.06662840914065532,0.07739738052533861
XYL,0.0529315025927168,0.23006847370449693,0.1816969052130557,0.15015794591549478
YUM,0.011910041051254068,0.10913313452501064,0.09274242525040972,0.11367370422857245
ZBH,0.011975526362431228,0.10943274812610358,0.09016686606666181,0.08900545365821828
ZBRA,0.09699283202413943,0.3114367223436238,0.2996832066308168,0.5839613445609764
ZION,0.021290282547635014,0.14591189995211157,0.12074405266487956,0.1602485463069918
ZTS,0.004673502451817497,0.06836301962185036,0.05366839964764836,0.06337302400233104
^GSPC,0.0037056916528982443,0.06087439242323692,0.05425857212150867,0.05536850014551177
