,mse,rmse,mae,mape
ROK,0.06690292431509863,0.25865599609345735,0.22304419974359574,0.18709024993729972
ROL,0.032292738855954,0.17970180537755873,0.13715448676644437,0.11688760415977535
ROP,0.005439201996175376,0.07375094573071844,0.051299689318852634,0.049201808236250054
ROST,0.01690562651643395,0.13002163864693428,0.11231887030719291,0.10181652914041084
RSG,0.03501958009546631,0.18713519202829357,0.15906457432184998,0.13637149335681556
RTX,0.020305876804818133,0.14249869053720504,0.13491940009008363,0.12450545360637198
SBAC,0.012167957437178148,0.11030846493890734,0.09647558857861765,0.09259815015489103
SBUX,0.00289369525377489,0.05379307812139857,0.04623557519405655,0.05053066060103144
SCHW,0.0784323612182357,0.28005778192765096,0.2231355951199263,0.18908098704575804
SEE,0.00423574543173195,0.06508260467845421,0.055841085558669706,0.05641921250237965
SHW,0.00875447570236371,0.09356535524628606,0.08100565879971129,0.0785938943829577
SJM,0.010090472004205472,0.10045134147539032,0.0742379924864047,0.06693746550671298
SLB,0.018288334322956627,0.13523436812791573,0.12618601067921156,0.11514232382159136
SLG,0.01635786921064694,0.12789788587246836,0.11626742105201325,0.11528857892325758
SNA,0.004967358109626604,0.07047948715496306,0.054773010137473134,0.05416389005624598
SNPS,0.08980680095187596,0.2996778285957704,0.2712865020097841,0.21838667008272367
SO,0.0025974042587211506,0.05096473544247189,0.04192335452843886,0.04120257465655467
SPG,0.0066822924398404334,0.08174529001624763,0.07005210323620874,0.07262698483477954
SPGI,0.07920221379541519,0.28142887875165756,0.2671500779639979,0.21999862528008007
SRE,0.008696624633914442,0.09325569491411471,0.08581553976069525,0.08327538521253111
STE,0.0011358429180670963,0.03370226873768436,0.028352035389383193,0.02975219319139037
STT,0.059445423710426666,0.243814322201192,0.20827526045125683,0.17859693353558206
STX,0.06841856974149621,0.26156943579381786,0.21961776605566766,0.22973026328830817
STZ,0.008227554147298952,0.09070586611294196,0.0820157291423777,0.07756868214468778
SWK,0.04481228881291503,0.21168913248656632,0.20386479341902902,0.17698547695254435
SWKS,0.027803241196393536,0.1667430394241197,0.12536262283089625,0.11577552213122917
SYF,0.027929634205332857,0.16712161501533204,0.12609104143868796,0.11035242438623451
SYK,0.029471488612872816,0.17167262045204768,0.16251482676640824,0.1471853769321914
SYY,0.03155009515531836,0.1776234645403539,0.1680108696437724,0.1499677464430202
T,0.016911932055517883,0.13004588442360598,0.11909812336149884,0.10928141572372534
TAP,0.012258349565471643,0.11071743117265521,0.10246551869363076,0.09684751734516336
TDG,0.045844811959169035,0.2141140162604238,0.1958800228519781,0.16341264998900143
TDY,0.10731061328247589,0.3275829868635975,0.2943026562320797,0.2255870419872261
TEL,0.02118288818268142,0.14554342370124945,0.11338642884341123,0.10106425526260836
TER,0.052595088085124024,0.22933619009027778,0.1652657235371304,0.13514536715742237
TFC,0.06234244113045073,0.24968468341179986,0.20428557822167465,0.1672925154531834
TFX,0.03728797521738234,0.19310094566672206,0.17457970683172694,0.1565870079404867
TGT,0.011856847854117204,0.10888915397833342,0.0840000142898418,0.10659377474529523
TJX,0.002447744530832487,0.04947468575779423,0.04281902628179575,0.04299215564505326
TMO,0.011208423516906863,0.1058698423391046,0.09893186403357854,0.0925697038231904
TMUS,0.122794473954639,0.35042042456831624,0.29283202267941777,0.2171517816097633
TPR,0.0051646193066774235,0.07186528582478069,0.05743577582431858,0.05759243755338909
TROW,0.003322822306152089,0.05764392688004599,0.04854973754443757,0.04887197507396965
TRV,0.004182073357053216,0.06466895203305227,0.05655583759471189,0.05547775493622112
TSCO,0.016467758746455397,0.12832676551076708,0.11223057643448181,0.13337480762618123
TSLA,0.016855201881680687,0.12982758521085067,0.1018076469787514,0.10463170592966432
TSN,0.012381381226962513,0.11127165509222245,0.08695393913620632,0.08345997287561883
TT,0.0743226488730479,0.2726218055714691,0.25197785791744554,0.21300393217687766
TTWO,0.10908254977927259,0.3302764747590609,0.27212416322510935,0.20683542782569225
TXN,0.09108818255526253,0.30180818835025425,0.27657241254912607,0.22060257828011498
TXT,0.03710007041616604,0.19261378563375478,0.16044923325983615,0.1476041434863614
TYL,0.010552669352736592,0.10272618630483948,0.08673324856181527,0.09135641893257611
UAA,0.05550312918502396,0.23559102101952858,0.17022580814525182,0.2864975750937346
UAL,0.040501517436926295,0.20124988804202176,0.16815746649960334,0.1693583788663742
UDR,0.0009467345684170257,0.030769052120873427,0.02584327845184603,0.027736620963888754
UHS,0.01014813514915764,0.10073795287357015,0.08435820619697988,0.08259309805024011
ULTA,0.14476939711822848,0.38048573839005906,0.3637503847367072,0.2774667071128181
UNH,0.053919032024133326,0.23220472007289888,0.21088582349925997,0.17921245149972104
UNM,0.11667404865708234,0.3415758314885325,0.2880743346496309,0.22047383388806532
UNP,0.0598057856232095,0.24455221451299414,0.21997177812874022,0.18343850755548574
UPS,0.01392212247405689,0.11799204411339304,0.10889788135603755,0.10288559989311395
URI,0.3056806774373621,0.5528839638091904,0.45529265610057423,0.32266512571371747
USB,0.03980879742176291,0.19952142095966266,0.15586338399276184,0.12701324732092822
V,0.011210651709472566,0.10588036507999284,0.09635369446841735,0.09004205766920735
VFC,0.008713393582448293,0.09334556005749975,0.07627211786249584,0.09145871779460553
VLO,0.01145756829391947,0.10704003126830387,0.09436036136598545,0.11564319599779359
VMC,0.047921443407574406,0.21890966951593163,0.20813239343809187,0.18279923349497704
VNO,0.014346309823791958,0.11977608201887369,0.10714931381433336,0.10123666963545537
VRSK,0.007870998434683552,0.08871864761527619,0.08364508647914332,0.08160705367264577
VRSN,0.0022774420520091663,0.047722552865591406,0.03799206983547586,0.0425052662557774
VRTX,0.004517583881534759,0.06721297405661171,0.05489173913135565,0.08076062822003358
VTR,0.03134000868819656,0.17703109525785735,0.16085198029517622,0.14746868637504326
VTRS,0.02442172299345861,0.15627451165643938,0.13799191846007336,0.18930966300796542
VZ,0.002842608142676664,0.05331611522491735,0.04299203387682663,0.04305497216652903
WAB,0.015181443179222558,0.1232129992298806,0.1052263083589013,0.10211230313662448
WAT,0.023442185141496947,0.15310840976738327,0.13709139529250086,0.12174802059433118
WBA,0.0010598488071157503,0.03255531918313427,0.026046471197867876,0.02660794756673979
WDC,0.08405839807684477,0.289928263673697,0.22009315985923958,0.19674981674472622
WEC,0.005589641415532197,0.07476390449630221,0.06373802529056412,0.06155841714213496
WELL,0.013266605075015286,0.11518074958522924,0.09815431089931358,0.09134137636880173
WFC,0.009212874747348353,0.09598372126224505,0.07483724244752409,0.0721395559370102
WHR,0.018890660155253425,0.13744329796411836,0.12680781965818264,0.12907555434296905
WM,0.0387671884699484,0.19689385076723043,0.18094678759976227,0.15692086638717495
WMB,0.19933994612373196,0.44647502295619174,0.40877838549506323,0.3576682892384885
WMT,0.005310354589356585,0.0728721798037947,0.0668932621234246,0.06395634819875723
WRB,0.03639222043820373,0.19076745120225236,0.16103496074388346,0.1392194507844417
WST,0.06614033496237455,0.2571776330911663,0.24770690145385318,0.21684270460417152
WU,0.016556377667270437,0.12867158842289325,0.11892386144862511,0.11024802053611289
WY,0.02607513788611003,0.1614779795703118,0.1557030664429976,0.14978074369337618
WYNN,0.05399668303817739,0.2323718636973448,0.2240883716020346,0.21519835172257248
XEL,0.005392163884285129,0.07343135491249722,0.06401250772368793,0.06215424965337075
XOM,0.008915719243281798,0.0944230863893031,0.08528948508958054,0.08029951716361018
XRAY,0.001136946283283015,0.03371863406609193,0.027357452507721897,0.028216431330927258
XRX,0.018455009457078737,0.13584921588687487,0.08923550049527978,0.08296846893289696
XYL,0.07481935778716427,0.2735312738740568,0.26257219958283096,0.2190258528927891
YUM,0.030583240715907945,0.17488064705938147,0.16813886936249495,0.15437461265675126
ZBH,0.03159562049531909,0.17775156960015595,0.15635505967540675,0.1367918429086046
ZBRA,0.04332871587535601,0.20815550887583065,0.17092900942139375,0.1617495659765355
ZION,0.23606613699699408,0.4858663777181892,0.3997205167057865,0.2790282509227847
ZTS,0.029039139025534285,0.17040874104791187,0.16182421848881612,0.14903440863754908
^GSPC,0.00237439871412103,0.04872780227058296,0.03919387136697877,0.037092332868456715
