,mse,rmse,mae,mape
ROK,0.06635462525037089,0.2575939153985802,0.2232090721909481,0.18900026266351178
ROL,0.031028822913265613,0.17615000117305027,0.13352814267979377,0.11450315410585864
ROP,0.0046067475991681105,0.06787302556368112,0.04669335295139419,0.04636196968171573
ROST,0.01762735266742151,0.1327680408359689,0.11415736234838508,0.10359210011646637
RSG,0.0356541300939146,0.18882301261741005,0.16146692214960398,0.13798752836608058
RTX,0.021168650779549873,0.14549450429328895,0.13770547519375215,0.12595631423801462
SBAC,0.010975280537277695,0.10476297312160292,0.09007649338841837,0.08660525993069983
SBUX,0.0029496126205339254,0.05431033622188253,0.046743737053578885,0.05108472800813106
SCHW,0.0638693769593647,0.25272391449834086,0.19592422292608283,0.17391041879357425
SEE,0.005159934111089299,0.071832681358065,0.062288937434378036,0.06227735529172777
SHW,0.009589545304423453,0.09792622378312897,0.08508098676050461,0.08269089585940398
SJM,0.010919473382239702,0.1044962840594808,0.07844141800322804,0.07018553720526836
SLB,0.01894617604962507,0.13764510906539712,0.12850710856977313,0.11737567516300737
SLG,0.013000494531910132,0.1140197111551776,0.10091732665705652,0.10227785234364542
SNA,0.004067912692632012,0.06378019044054363,0.04896121374148406,0.049962852845457394
SNPS,0.0919258944093717,0.3031928337038521,0.27418920596147467,0.21671976975434828
SO,0.0033576008148258887,0.05794480835092898,0.048944136119826516,0.04748941026053582
SPG,0.0069752651125809225,0.08351805261487437,0.07095624678635248,0.07152502471632204
SPGI,0.07664476677803285,0.2768479127211055,0.26125958886504064,0.21652648938873506
SRE,0.01044697889318333,0.10221046371670237,0.09471718781282769,0.08989354614712398
STE,0.0009355012556169045,0.030585965010391687,0.025925258669413177,0.028519215609630406
STT,0.0500770652174248,0.2237790544653918,0.18765811691126144,0.1667145867641089
STX,0.0643116978043259,0.2535975114316501,0.21043738939582313,0.2238365332157693
STZ,0.008870376135112093,0.09418267428307657,0.08514688530451606,0.08062657368514738
SWK,0.04171840124596697,0.20425082924180987,0.19582650172878344,0.17279798285998932
SWKS,0.024413297264593552,0.1562475512275106,0.11752011129289383,0.1123934144529344
SYF,0.02522872471276713,0.15883552723735056,0.11900046076566848,0.10676616445668546
SYK,0.03395465162543142,0.18426788006983588,0.1751576323037296,0.1539805311876604
SYY,0.03563415224124327,0.1887701042041437,0.17906573530218706,0.1575050562951709
T,0.019505064551486585,0.1396605332636482,0.1291228898882507,0.11741024647862454
TAP,0.013060713250365088,0.11428347759131714,0.10635653281551624,0.09945270136405751
TDG,0.0446174169615221,0.2112283526459507,0.19230783491307427,0.1603096715143184
TDY,0.10181902824331183,0.31909094039679636,0.283918337444741,0.21959810808672872
TEL,0.017830950162809316,0.13353258090372294,0.10206116694419619,0.09464371368208259
TER,0.050519574935076285,0.22476559998157256,0.16158309861644893,0.1316515577904964
TFC,0.051710665658033825,0.22739979256374404,0.180927748947468,0.1546232261638056
TFX,0.04182920900536485,0.20452190348557986,0.18653924314899908,0.1652956819983803
TGT,0.009427561438839275,0.09709563037974096,0.07568612711341,0.09401178917374288
TJX,0.0032501901172553496,0.057010438669206444,0.050608987391631895,0.05039172686028172
TMO,0.011016969435624312,0.10496175225111437,0.097293366088266,0.09116849471196371
TMUS,0.11438477052524783,0.3382081763134177,0.27919041139584644,0.2082791995625029
TPR,0.0070210589446890945,0.0837917594080056,0.06870040824187194,0.06781245604667219
TROW,0.003427907579529363,0.05854833541211366,0.04936745110460716,0.048983118283415235
TRV,0.004538008885690776,0.06736474512451432,0.059287145502959895,0.057608304283363
TSCO,0.01550978902833128,0.12453830345853953,0.10966928068496067,0.12802537311129517
TSLA,0.016744341295729145,0.1293999277269085,0.10169466284470728,0.10289572108972332
TSN,0.015645042307760267,0.12508014353909364,0.10148393694969333,0.09727912067315297
TT,0.07714787524157535,0.27775506339502676,0.25707119610123963,0.21661785187241822
TTWO,0.10764715393782136,0.32809625712254226,0.26926794272735777,0.2037127085583336
TXN,0.09275188070999486,0.30455193433960465,0.2779870475710392,0.21836911404949885
TXT,0.030266839957763834,0.17397367604831437,0.1401379323362549,0.1330044518447573
TYL,0.006460994073379735,0.08038030899032259,0.06581730689905077,0.07451300134295505
UAA,0.050106617510845726,0.22384507479693566,0.16062563799797835,0.26429183478038276
UAL,0.03957918440476958,0.1989451793956556,0.16520072099261265,0.16707515982842142
UDR,0.0010258896081564578,0.032029511519167095,0.027377261731489983,0.028921682511887342
UHS,0.011557387701509329,0.10750529150469446,0.09121845415540507,0.08622431084803174
ULTA,0.14581591952390116,0.38185850720378245,0.3632864478688813,0.275295581332884
UNH,0.05572393217739607,0.23605917092414788,0.21472100921419746,0.18207537560533793
UNM,0.10162889954074367,0.31879287874848095,0.26484321060546573,0.2103303525279116
UNP,0.05829009277440046,0.24143341271332033,0.21520082520858466,0.17994414339420325
UPS,0.015711569002036685,0.12534579770393856,0.11689121427874188,0.10964581088044202
URI,0.25946431716438134,0.5093764002821306,0.411597678864088,0.3038172179692618
USB,0.03389911131294034,0.18411711303662226,0.1403413339542795,0.11930957355250892
V,0.010055005489996185,0.10027465028608269,0.09020179047950093,0.08597943627967763
VFC,0.008100142301041838,0.09000079055787143,0.07379815389354033,0.08824151719263555
VLO,0.011992984720331598,0.10951248659550927,0.09487881553394316,0.11805862467871059
VMC,0.05182345406668995,0.22764765333007486,0.2167325438699071,0.188965970265356
VNO,0.0126472592330693,0.11246003393681374,0.09922440320678891,0.09569284721488874
VRSK,0.008846043183411749,0.09405340601706963,0.08910095362244641,0.08454186027697581
VRSN,0.002411264883241992,0.049104631993753825,0.03928167216039786,0.043773100254390476
VRTX,0.007245257516487457,0.08511907845182216,0.07166422312731688,0.10996497891693151
VTR,0.03575268136752204,0.18908379456611835,0.17302918251290966,0.1555044615557237
VTRS,0.025964456228296913,0.161134900714578,0.14345899030776527,0.20010869069290163
VZ,0.0037898814061508713,0.06156201268762151,0.0510575300596987,0.050586168854188436
WAB,0.017100609257521084,0.13076929783982585,0.11346715135866707,0.1099917268489514
WAT,0.021420235306183692,0.14635653489401726,0.129417494965679,0.11764975494750815
WBA,0.0010643785718032583,0.03262481527615533,0.026166118953358627,0.02685402799443512
WDC,0.07050038759611174,0.26551909083173614,0.20178880520289005,0.18683538277799522
WEC,0.0072485280723274025,0.08513828793396895,0.07468470938848687,0.07134421380344787
WELL,0.013733279145320453,0.11718907434279209,0.09951411132057413,0.09205024817020663
WFC,0.007605640060333816,0.08721032083609036,0.069094261398661,0.07025402960255284
WHR,0.024375060311461225,0.15612514311109926,0.1462770962909893,0.14513060755499504
WM,0.04085073588327589,0.20211564977328175,0.18613712745586494,0.16089947707663876
WMB,0.17445762264890533,0.41768124526833295,0.37618293661894514,0.3293179606345321
WMT,0.006602310069060622,0.08125460029475637,0.0756005843591369,0.07155496703583358
WRB,0.03569130886360945,0.18892143569116093,0.15879900565069427,0.13649148972775663
WST,0.07930049479721966,0.28160343534342697,0.27108293735848243,0.22347701874642165
WU,0.018026753453874347,0.1342637458656444,0.1247409649951088,0.11446382863197894
WY,0.02778149999475329,0.166677832943536,0.1608076409160811,0.15163774439601982
WYNN,0.06146355945529145,0.2479184532367275,0.24113664922859987,0.23333707014633306
XEL,0.006868486640405845,0.08287633341555263,0.07393899396488475,0.07126713214669218
XOM,0.009894241698411462,0.09946980294748484,0.09128137352146959,0.0855889977909428
XRAY,0.0011713447207204043,0.03422491374306741,0.02832794162253872,0.029205933218373344
XRX,0.019522690907168728,0.13972362329673793,0.09050882341304702,0.08127741532617518
XYL,0.08277768301576718,0.2877111103446775,0.27547953472958975,0.22331417348646143
YUM,0.0349952161907246,0.18707008363371358,0.17995258339227302,0.1610435893960547
ZBH,0.03412434248952117,0.1847277523533515,0.1618936352755766,0.13801318377573635
ZBRA,0.038928173000616066,0.1973022376979442,0.16120087460025312,0.15760311199991744
ZION,0.20112100277671185,0.4484651633925559,0.3616825195907794,0.26423733212732176
ZTS,0.025591295005200868,0.15997279457833094,0.15010788147747026,0.14008164469372755
^GSPC,0.0024713632586053566,0.04971280779241258,0.039888753097551084,0.037853906647405934
