,mse,rmse,mae,mape
ROK,0.05393816276612877,0.23224591011711868,0.18728251550359135,0.1498253403328709
ROL,0.05165572105200174,0.227278949865582,0.17981619869817497,0.14122923554457106
ROP,0.08057757803040348,0.283861899575134,0.2317690882233528,0.2082796890378622
ROST,0.17085866104864,0.41335053048065634,0.3846415526714844,0.34758857143099886
RSG,0.04688493032878603,0.2165292828436515,0.19051671344198567,0.15867339682466355
RTX,0.02208104766963972,0.14859693021607048,0.12983648180169527,0.12004833224216857
SBAC,0.034469505480269405,0.18565964957488584,0.1584770513122243,0.1398281881287424
SBUX,0.0815018317545486,0.28548525663254243,0.24760200783319905,0.25836022094797967
SCHW,0.06190380034872222,0.2488047434208645,0.21120373283390376,0.16814117906980824
SEE,0.013706982434831738,0.11707682279098514,0.10508438251239535,0.11795800154672734
SHW,0.008632006795691764,0.09290859376662508,0.07291732027986271,0.07103840585982871
SJM,0.006731898744733479,0.08204814894154212,0.061106688814291446,0.06126816417809297
SLB,0.005118324419083496,0.07154246584430464,0.060668874353815405,0.06140016443811743
SLG,0.005007769390923961,0.07076559468360286,0.055212227828587604,0.05252828012369106
SNA,0.005108075042545076,0.07147079853020447,0.058281929127612465,0.05619869872428131
SNPS,0.03774571592105999,0.19428256720833187,0.17293979263744122,0.13966657687784229
SO,0.0173098526499727,0.13156691320378655,0.1250463973875887,0.12363913096758482
SPG,0.007281765684282212,0.08533326247297833,0.07076993490207506,0.07466610169084445
SPGI,0.004499623540979532,0.06707923330643793,0.05459039808089764,0.05064577085793808
SRE,0.002266996163104253,0.047612983135949936,0.04128571793745915,0.040986899907628146
STE,0.00540851739794823,0.0735426230015508,0.05705635897751976,0.056981552320345685
STT,0.046795300657359075,0.21632221489564837,0.20226233357021917,0.16580397140761763
STX,1.7759325161032082,1.3326411805520675,1.2023214966965292,1.0164234232475053
STZ,0.005116824684243085,0.07153198364538121,0.05936226652678885,0.05748505487697106
SWK,0.001549223994647669,0.0393601828584125,0.032280774248214815,0.030132089592928773
SWKS,0.4546380545807874,0.6742685329902229,0.5720486836779788,0.4884941222088634
SYF,0.017568732917555736,0.1325470969789823,0.11707480653990976,0.12501709524570478
SYK,0.005981405201664948,0.07733954487624652,0.06334263595475262,0.05648327637331813
SYY,0.0038247765894175827,0.06184477819038227,0.05232648461547346,0.048867290168721225
T,0.01104979631035825,0.1051180113508539,0.09537393381940193,0.08975467776109458
TAP,0.0093309421979366,0.09659680221382383,0.07687664941712757,0.08111290770436336
TDG,0.03922938268003979,0.1980640873051947,0.1535595996118769,0.153685535390421
TDY,0.009432074970818159,0.09711887031271604,0.08212031834529614,0.06761857841950936
TEL,0.0906368473665747,0.30105954123158873,0.25825154971401104,0.22475629522749202
TER,0.4083148105361471,0.6389951568956898,0.5325534452613627,0.4000497432053528
TFC,0.030962310650410125,0.17596110550462601,0.14631175424501577,0.11875878349857222
TFX,0.007229885826501452,0.08502873529872976,0.07602824588798653,0.07642266145009287
TGT,0.12823065273166356,0.3580930783073914,0.32696276930013013,0.4182759556456458
TJX,0.015879129493615314,0.1260124180135248,0.11569432827131532,0.11669604038491468
TMO,0.004989132996846674,0.0706337950052712,0.057335566895466386,0.05859729480614309
TMUS,0.04000664334292204,0.20001660766776852,0.16990027384845213,0.125173574635495
TPR,0.02164759855877343,0.14713122903983855,0.10918893571669258,0.10738750610695418
TROW,0.002646298478334389,0.05144218578496047,0.04290573179530244,0.04773167933739929
TRV,0.03466505984541303,0.1861855521930019,0.1679028590791084,0.1624139584119251
TSCO,0.08742623242511631,0.29567927290413226,0.2584179007709085,0.36189498893298433
TSLA,0.1400807777088619,0.37427366686538593,0.2710036105954463,0.25767184793727055
TSN,0.04397296833255616,0.20969732552552062,0.19963672521263684,0.20685423600035566
TT,0.013797353548012299,0.11746213665693425,0.09509516301677591,0.07775369331557183
TTWO,0.1471865557161075,0.3836490006713265,0.31453019534624777,0.2193768779791192
TXN,0.04184320593730869,0.20455611928590328,0.19267462294183452,0.1570653909089979
TXT,0.012921722648960498,0.1136737553218002,0.09097098474894955,0.07813810257336638
TYL,0.0713799555856038,0.2671702745172146,0.21577528516646136,0.22104745133541576
UAA,0.01165136782821414,0.1079415018804822,0.08954480294368145,0.130775989055005
UAL,0.8654020680119302,0.9302698898770884,0.805034907121654,0.7108699341288848
UDR,0.06672329704081362,0.25830853071629983,0.2283907585682862,0.23497183799483645
UHS,0.0865789115175692,0.2942429464193988,0.25973270677982374,0.30365698416616
ULTA,0.007984391140389164,0.08935542031902241,0.08228454907676527,0.0739337690415448
UNH,0.019724926650153782,0.1404454579192712,0.12134264692129501,0.10384263056093054
UNM,0.006998724687771503,0.08365838085793618,0.07454090316860544,0.06828622695602012
UNP,0.027185541252484735,0.1648803846807883,0.1521810877442087,0.12921736775760223
UPS,0.029225973975507472,0.170956058610122,0.16253769737312124,0.15416565628625276
URI,0.1198773675656629,0.3462331115963101,0.28130541979169704,0.1917355934183944
USB,0.030534508905473514,0.17474126274430293,0.1449826691538168,0.12127344197844943
V,0.0030824549531953634,0.05551986088955342,0.04535500417720624,0.04227479448819758
VFC,0.007536678619752631,0.08681404621230732,0.07267952205467755,0.08448460991932702
VLO,0.2929698107727381,0.5412668572642686,0.4647904312142663,0.46094962054804395
VMC,0.011710315937663123,0.1082142131961561,0.08917714740808348,0.08868055767616333
VNO,0.009616760054408879,0.09806508070872566,0.08447380062209499,0.07868000336246608
VRSK,0.008652630974607582,0.09301951932045006,0.08952571107438405,0.08728878982806758
VRSN,0.03734225369964198,0.19324143887800563,0.15336164287950454,0.16177925526737444
VRTX,0.016767927510167403,0.12949103254730576,0.1102630946382757,0.11837792784410456
VTR,0.014663736615601778,0.12109391650946706,0.11234309017857007,0.11692964731673958
VTRS,0.024870155954063534,0.15770274555017594,0.13363029556605632,0.15921513222603897
VZ,0.02568493374891591,0.16026519818387244,0.1537535532135465,0.15937863409458897
WAB,0.024903681940506177,0.15780900462428046,0.14039876023041198,0.14530902380592053
WAT,0.015445141940195046,0.12427848542766783,0.10085239714218751,0.08791152890263779
WBA,0.05565141635220912,0.23590552420875846,0.21657810533827052,0.22058148818080212
WDC,0.5711545175548723,0.7557476546803651,0.651692572420841,0.43271427921084604
WEC,0.0019727606679098134,0.04441577048650416,0.03486250609485078,0.03511586273802621
WELL,0.004505959583022299,0.06712644473694625,0.05593511231595498,0.05785568513101695
WFC,0.018433354163424717,0.13576948907403577,0.11075612299182716,0.10169581864234419
WHR,0.022372392172742304,0.1495740357573543,0.1268177958690451,0.1327286813653448
WM,0.011653002277258977,0.10794907260953647,0.10043765498753782,0.08923501991890147
WMB,0.03729908493669678,0.19312971013465738,0.16007082251195467,0.12409675853274557
WMT,0.004028105259238226,0.0634673558551026,0.0529988760572754,0.05066417443265594
WRB,0.04012374017212102,0.2003091115554183,0.17098362550862736,0.14354595696448677
WST,0.0037298258027987498,0.0610722997994897,0.04831203634132909,0.04636891565954774
WU,0.015817535979498556,0.12576778593701393,0.11628668066212867,0.11288482124647223
WY,0.012333786261502574,0.11105758083761133,0.0954357917215904,0.09147738183685855
WYNN,0.019052951242062806,0.13803242822635123,0.0969765951807927,0.08684914910389502
XEL,0.014059341387619776,0.11857209362923375,0.1005597293083713,0.0959252800423644
XOM,0.017848509972170648,0.13359831575349537,0.11044344212648814,0.11727013714119024
XRAY,0.001126044948327129,0.033556593216939185,0.026831773748789516,0.028929992789515895
XRX,0.21652035218080723,0.4653174746136311,0.3860560214216061,0.36401759720055155
XYL,0.006516456283306219,0.08072457050555437,0.07117394059952446,0.0652882849304869
YUM,0.0175153363544188,0.13234551883013945,0.1228804464455635,0.11141707148483174
ZBH,0.049613452724190744,0.2227407747229742,0.1831269300271397,0.19642614206134051
ZBRA,0.8672194140021826,0.9312461618724571,0.8028459444952182,0.6489261748041212
ZION,0.050359542551470814,0.22440931921707444,0.17791966783629984,0.12866456873086016
ZTS,0.0017225776719819081,0.04150394766744373,0.034407412898956186,0.031037914907915083
^GSPC,0.0022243738601248147,0.04716326812387808,0.040040006458029014,0.03702670090978844
