,mse,rmse,mae,mape
RMD,0.004663956073031895,0.06829316271071281,0.05518461619046992,0.058987637447222206
ROK,0.11158949437518152,0.3340501375170822,0.2979082328013762,0.2272825917159771
ROL,0.1559882805655621,0.394953516968215,0.34192368474336343,0.2538195328836249
ROP,0.04396319479899136,0.20967402032438678,0.17555382252237975,0.1452943340736015
ROST,0.015458365212966275,0.12433167421444254,0.08795238571119682,0.0956399469303478
RSG,0.05851730098056333,0.24190349518054372,0.2128007225487203,0.1775571255392562
RTX,0.006668694762150495,0.08166207664608154,0.06918548241181677,0.06440732372395168
SBAC,0.009493432158858053,0.09743424530860827,0.08361375257397806,0.08210893504892024
SBUX,0.008206907705590639,0.09059198477564469,0.07479109248450728,0.07373741705977892
SCHW,0.05627541748101097,0.23722440321562824,0.21853590217305754,0.17071905570749923
SEE,0.001301647679792254,0.036078354726792265,0.029031131340443717,0.030687732143415625
SHW,0.03505485309386493,0.18722941300411355,0.15353275967184588,0.14497496384147182
SJM,0.004176563807099768,0.06462633988630154,0.05444026148564452,0.06733051253256368
SLB,0.007687520456807998,0.08767850624188347,0.07124685015041306,0.08102058616698568
SLG,0.030095271636811565,0.1734798882776086,0.15439844214049783,0.17430016673293028
SNA,0.017547078502017033,0.1324653860524214,0.11916751717221163,0.11565264096702761
SNPS,0.02541384967142465,0.15941721886742552,0.13493040531307088,0.1118348438327775
SO,0.0016164370818512524,0.040204938525649464,0.031933565217200456,0.03383636962655356
SPG,0.026576885461684043,0.1630241867382998,0.15325905856264352,0.20075007000812883
SPGI,0.003982646538876264,0.06310821292729073,0.05026148071988302,0.0480700166722586
SRE,0.026848409614445578,0.16385484312172643,0.1296651623311055,0.12834973843749348
STE,0.010362934263760436,0.10179849833745307,0.07101899889787747,0.0647169687112715
STT,0.004428314154700125,0.06654557952787041,0.055590678513375354,0.047684041321930166
STX,0.04336392039928339,0.20824005474279772,0.15669219689385444,0.14489125963257227
STZ,0.010462933017134624,0.1022884793959448,0.08187609537405835,0.07623691371266567
SWK,0.003768776792265539,0.06139036400173515,0.04905174906481038,0.04487826307655962
SWKS,0.06368334613887619,0.2523555946256714,0.22293648860155754,0.17086524297872377
SYF,0.03671451562421401,0.19161032233210717,0.15251833707283208,0.1351806150558023
SYK,0.054460582189775876,0.23336791165405726,0.19281354405497203,0.17223138906406865
SYY,0.002368887375698113,0.048671217117492685,0.0406717304865109,0.04050220883096177
T,0.002890875985091672,0.05376686698229377,0.047793849218940386,0.05035986232056774
TAP,0.0019577299464545077,0.04424624217325702,0.0328664914115144,0.036165003173807754
TDG,0.0064558382803338145,0.08034823134539935,0.0597876531392549,0.06599324661268796
TDY,0.028365565519377002,0.1684207989512489,0.1516703081496575,0.12562700109324937
TEL,0.04287421964497405,0.20706090805599703,0.18737762905724903,0.15598672997800747
TER,0.20380284583758204,0.45144528554142865,0.39761522317723086,0.26823447872575906
TFC,0.033045829829018186,0.1817851199328982,0.16499304380572505,0.13703691922530464
TFX,0.012958019762851302,0.1138332981286728,0.10357897847985893,0.10681694673948722
TGT,0.021326222454024584,0.1460350042079795,0.12693530535667857,0.16458167080351496
TJX,0.0017308091937343285,0.04160299500918568,0.033191923789969595,0.03743774408680642
TMO,0.01300480030879121,0.11403859131360405,0.08853624903354636,0.08314868476878295
TMUS,0.06464651979034411,0.25425679890682196,0.23098116497516316,0.1777647917189613
TPR,0.02770066320510102,0.1664351621656344,0.12750046999356027,0.12433424203968187
TROW,0.0377535880383111,0.19430282560557657,0.16241573540548787,0.15626182777757153
TRV,0.006597540680450399,0.08122524657057312,0.06917487910099089,0.06614953456965443
TSCO,0.006819142328576172,0.08257809835892427,0.05943429730096603,0.08862641957686478
TSLA,0.16005786990405735,0.40007233084038357,0.3191108049790228,0.24029585792992839
TSN,0.07112998899930224,0.26670206035818744,0.24316284088491352,0.29517436607169634
TT,0.058358409767779784,0.24157485334318177,0.21291276298394038,0.17032106379349948
TTWO,0.22688610977419232,0.47632563417707463,0.37773946455418583,0.2402431826895401
TXN,0.0035361692747500704,0.0594656983037286,0.051379699008043116,0.045731848778567744
TXT,0.020354944643462297,0.14267075609059587,0.1294669098842878,0.11165224962060066
TYL,0.0037274340645206063,0.06105271545574862,0.05238726646829809,0.05669425679593048
UA,0.15078348591908508,0.3883084932358357,0.36074635543188727,0.7396957938254713
UAA,0.16339543815525678,0.40422201592102425,0.3668952257944509,0.756206530631155
UAL,0.10771805427027667,0.3282042874038617,0.29679048866960767,0.22141929835876772
UDR,0.006663274628020431,0.08162888354020549,0.06485324918513746,0.06308189940340682
UHS,0.016177891785571094,0.12719234169387358,0.10526597315088977,0.12240177265474506
ULTA,0.007704483584923863,0.08777518775214248,0.07232610742281918,0.07540352082770826
UNH,0.09144540349721146,0.30239941054375663,0.2622523389161046,0.21127171972225497
UNM,0.0978287916252754,0.312775944767617,0.2914109178085708,0.22251076884116977
UNP,0.010786769150560024,0.1038593719919393,0.09359484436643985,0.08400557303604665
UPS,0.0028112452473916297,0.05302117734822219,0.04048030174895921,0.03900916845531505
URI,0.07002147937731354,0.26461572020065915,0.22756767401418865,0.1665156318364861
USB,0.032950955490348294,0.18152398048287804,0.16648620919292037,0.13927433643337395
V,0.016336864702624018,0.12781574512799282,0.10307616722115412,0.09074278373205286
VFC,0.006243653726530832,0.07901679395249361,0.0709256911783417,0.08164509752429587
VLO,0.03765565675624192,0.19405065512963857,0.18132407172948614,0.15098154715452564
VMC,0.016168577540352138,0.1271557216186206,0.11477449197791208,0.11585144175133376
VNO,0.004298272953448907,0.06556121531400182,0.05538111766753656,0.06048181088427529
VRSK,0.0006477108609009743,0.025450164260785713,0.020694044282474216,0.02149136046615293
VRSN,0.08010051975730484,0.2830203521962773,0.23116783115110842,0.21945060012382717
VRTX,0.04892380179314582,0.22118725504229628,0.18837422590792932,0.17866368454517292
VTR,0.007452686548696071,0.08632894386412979,0.0751240382859745,0.08835663511391698
VTRS,0.011339888662836474,0.10648891333296849,0.0901316626942981,0.1234400591641711
VZ,0.0015464880015901214,0.03932541165188384,0.03227519722727501,0.03596249601037856
WAB,0.017635405939901674,0.1327983657275257,0.11747322908385371,0.10941415500311416
WAT,0.008403409178056888,0.09167011060349435,0.07520932540848708,0.08129569371379367
WBA,0.0074883156829351994,0.08653505464801649,0.07843571664647629,0.07890452133770696
WDC,0.4337820347734149,0.6586213136343334,0.6028817004150395,0.39550364614791705
WEC,0.014942150889375885,0.12223809099203033,0.09605303896756408,0.09853178572450719
WELL,0.006762582896726856,0.08223492504238607,0.06806971970472481,0.0780030160109202
WFC,0.015657358738096545,0.12512936800806015,0.11369816264214494,0.10455350163610055
WHR,0.00423263598500606,0.0650587118302081,0.05514977623570036,0.06125973737182628
WM,0.027789117765631425,0.16670068315886238,0.1487255404501515,0.13649245093425358
WMB,0.020370726099857264,0.14272605263180674,0.12450001084823145,0.1266352381046193
WMT,0.009265097817301064,0.0962553781214383,0.07160664300297216,0.06833499818002449
WRB,0.040419292371200184,0.20104549826146365,0.17999608639439876,0.15345124207041266
WST,0.005465288383096468,0.07392758878183751,0.05881137035125251,0.05627990805448015
WU,0.01409280654278361,0.11871312708703959,0.09811307850240586,0.10686548344811996
WY,0.001979807351775911,0.04449502614647969,0.037798665359952084,0.03701372758432212
WYNN,0.0891291884805424,0.29854511967296066,0.22887757433375702,0.18677506445163683
XEL,0.031523250144175424,0.1775478812719978,0.13931614552126872,0.13321392093046813
XOM,0.003979323479116819,0.06308187916602373,0.0559705943115076,0.062424458971181616
XRAY,0.009873410641930213,0.0993650373216365,0.07673779520055339,0.07919075379035947
XRX,0.08697164824103076,0.2949095594263278,0.24679238245443497,0.19366476882095948
XYL,0.002714957925070298,0.05210525813265201,0.04449229971190162,0.04270512321760549
YUM,0.004215429455890903,0.064926338691558,0.048808192977580205,0.04454129733442589
ZBH,0.017164118690141873,0.13101190285673234,0.11345638197685279,0.1331464036485934
ZBRA,0.033716341178412206,0.18362010014813793,0.16506218262752137,0.12685534294134138
ZION,0.10357621948269853,0.3218325954323125,0.29965323039180625,0.2185416462704865
ZTS,0.00903308153638203,0.09504252488429603,0.0702766854016174,0.06132825473009129
^GSPC,0.0036922356689327966,0.06076376937725964,0.05299134613244794,0.04881418891147844
