,mse,rmse,mae,mape
ROL,0.044275426154672524,0.2104172667693232,0.1781032976414204,0.17344807918873653
ROP,0.05859690328931722,0.2420679724567404,0.2169026327646003,0.2406376905014338
ROST,0.03249258513002864,0.18025699745094123,0.16328304050297904,0.14582846576363984
RSG,0.014904798388590214,0.12208520954067374,0.10738350168289496,0.09274660572839703
RTX,0.0036091974998730585,0.06007659693984887,0.052353456365223566,0.05178221472174246
SBAC,0.015833983864560745,0.12583315884360824,0.10304904269570583,0.11607987592080819
SBUX,0.012133936778777065,0.11015415007514272,0.09485630901460848,0.10694085093274927
SCHW,0.052172450567633276,0.22841289492415545,0.21419933057445287,0.2559898146280417
SEE,0.05485665617191566,0.23421497853876821,0.20739736610899448,0.22800419022599608
SHW,0.010132085054235004,0.10065825874827661,0.07082993067595798,0.07323621307454994
SJM,0.026904329946508806,0.16402539421232556,0.1398234368985191,0.12304294924628521
SLB,0.0048212825395066005,0.06943545592495667,0.06017075959835398,0.06300567422723523
SLG,0.0213181778387893,0.1460074581615244,0.12865046871645974,0.1545047575502069
SNA,0.014814674232666547,0.12171554638856348,0.11021701232641158,0.12268422806644494
SNPS,0.02066354932374409,0.1437482150280277,0.12007246063880492,0.1157646042337726
SO,0.03368363828495917,0.18353102812592526,0.17235002329374546,0.15225298986488725
SPG,0.014769469549871602,0.12152970645019925,0.09847352442514491,0.09450242819934168
SPGI,0.033082159911580145,0.18188501838133933,0.1535784440289898,0.13087283824635165
SRE,0.006574062291679011,0.08108059133774871,0.06816207174844675,0.06660728223299292
STE,0.043620952207525744,0.2088562955898762,0.18412003704529337,0.20428671543194404
STT,0.01492497057761376,0.1221677968108362,0.1020232216827577,0.1263921262197458
STX,0.18785740749806007,0.43342520404108953,0.32778093004971665,0.443530119847774
STZ,0.010473341297846514,0.10233934384119586,0.08972109799487209,0.08038134333283468
SWK,0.004396207341796277,0.06630390140705354,0.05506760411877119,0.05559577527399164
SWKS,0.013805310934782223,0.11749600390984462,0.09073786935485285,0.11404627662810503
SYF,0.005721539082580739,0.07564085590856795,0.056382819348226865,0.06547847026005905
SYK,0.08077254940954773,0.2842051185491699,0.25267144612568065,0.22243150460640124
SYY,0.05481080442328685,0.23411707418145916,0.2083454561522979,0.17166272936585308
T,0.05777667481914271,0.24036779072734082,0.22116429272422272,0.1825036922391068
TAP,0.007594813847245092,0.08714822916872776,0.06530134040446368,0.06362513067905545
TDG,0.027664110828853245,0.16632531625959185,0.13183916366931256,0.11484656114833632
TDY,0.059106027687367085,0.24311731260312805,0.19648758943405287,0.18290030609756117
TEL,0.015281236298622205,0.1236172977322438,0.11586641254683218,0.1285179725708682
TER,0.0077140691577569495,0.08782977375444474,0.07616376654411165,0.07912016970570572
TFC,0.006735277421179699,0.0820687359545625,0.06845755711941821,0.0746501304696168
TFX,0.10090511950727664,0.3176556618530144,0.279031620505038,0.23073593259063685
TGT,0.039068543210833265,0.19765764141776374,0.17455313669436884,0.18311586241478
TJX,0.0354648374798007,0.18832110205656905,0.17001874836371395,0.1624849574471481
TMO,0.003458800102071606,0.05881156435660937,0.05083418971660459,0.0481367152613465
TMUS,0.17699788718507056,0.4207111683626554,0.35290125341747525,0.33004931010671096
TPR,0.06330686674669248,0.2516085585720257,0.23384484587714607,0.1922206798011488
TROW,0.008666615942795337,0.09309466119383719,0.07474935182240926,0.0822466718028448
TRV,0.012626863257199208,0.112369316351036,0.09101599659416393,0.09236048180016969
TSCO,0.01411571814248425,0.1188095877548788,0.08626304042745826,0.10390261296246102
TSLA,0.04522767545030609,0.21266799347881687,0.19268682808813056,0.2406051658826803
TSN,0.08235912073772654,0.28698278822557727,0.2632603158085072,0.20672057278593317
TT,0.014163800398149306,0.1190117657971232,0.10701881211895402,0.09798457857301086
TTWO,0.002917815447727739,0.05401680708564455,0.04620585863259274,0.04431497015405672
TXN,0.007921323898528183,0.08900181963605117,0.07751830224874597,0.07601800897876368
TXT,0.012505036242247082,0.11182591936687614,0.09881732437290618,0.11662250702691067
TYL,0.05582126823429429,0.23626524973913174,0.21725489122242253,0.2616784174264491
UAA,0.0260056478534738,0.16126266726516028,0.14158417149155406,0.19223500797717416
UAL,0.01746987170720499,0.13217364225595432,0.10919740982517334,0.13698339979107046
UDR,0.003170353942733152,0.05630589616312977,0.041876515139905326,0.04386022596631268
UHS,0.06123382187403158,0.2474546865065028,0.21330878674238102,0.23484597551028502
ULTA,0.11506228613456626,0.3392083226198412,0.2926164931519522,0.22860640287987324
UNH,0.10750148955136093,0.3278741977517611,0.286220772226867,0.25216489998256947
UNM,0.026370984833618515,0.1623914555437524,0.14886137265246396,0.16965142356039853
UNP,0.07270193696206426,0.26963296712765716,0.22295191494846697,0.2316863398174893
UPS,0.006060705848271736,0.07785053531140128,0.06931397320465063,0.0682771084581556
URI,0.03762418549852952,0.1939695478639096,0.16939076803995878,0.2145538893419345
USB,0.0024387829536362446,0.04938403541263355,0.03789852028019572,0.039204671226061236
V,0.010417575757238407,0.10206652613486171,0.09124005213788541,0.09428669682924089
VFC,0.029118908973837215,0.1706426352757048,0.15265917458698994,0.1821965498522302
VLO,0.09455813037623234,0.3075030575071284,0.2740619126492502,0.34902217067067737
VMC,0.02096529429495191,0.14479397188747847,0.1269993297506871,0.11755581770641779
VNO,0.003112115515090031,0.055786338068473634,0.04370558389385641,0.04647366472358897
VRSK,0.035128189802059076,0.18742515786857183,0.1644761335646486,0.16567418544711476
VRSN,0.09714902357772476,0.311687381165367,0.26355327869481815,0.304012831856791
VRTX,0.07366706941997622,0.27141678175819606,0.2566971907051496,0.3993853083397324
VTR,0.18241056212869947,0.42709549532709834,0.38023094041210775,0.31952545886429046
VTRS,0.04150021298800513,0.20371601063246142,0.1686728877997077,0.21714005971857475
VZ,0.04153087376369318,0.20379125045912344,0.18901909104192338,0.16582450936414134
WAB,0.1226709636963962,0.3502441486968714,0.29575246989842885,0.3708536764268862
WAT,0.006137852788768928,0.07834444963600758,0.06201095870983493,0.057586331448691526
WBA,0.020291898564310837,0.1424496351848991,0.12109094252097378,0.1346283907099546
WDC,0.08643481554294352,0.2939979856103499,0.214979237106089,0.33521697314734805
WEC,0.07684995836179377,0.2772182504125473,0.2573878162011197,0.22407429279058957
WELL,0.0918604274915133,0.30308485196643087,0.27048889678781723,0.2569937461682154
WFC,0.016337229408923126,0.12781717180771576,0.11708001678493536,0.1348236930743084
WHR,0.026472532149400752,0.16270381725516078,0.14841942761708632,0.14533813595503192
WM,0.03295721111312599,0.1815412105091458,0.1575579559171078,0.13210093998224645
WMB,0.10493513390490082,0.3239369288995943,0.27577797156813844,0.4976342671282147
WMT,0.14288584409358662,0.37800243926936056,0.3481322116638079,0.32363558919941937
WRB,0.010568609482626803,0.10280374255165423,0.08861973180527646,0.08704516155453844
WST,0.011600899880228374,0.10770747365075635,0.09252079012059536,0.08057291116637331
WU,0.014502765795838262,0.12042742958245958,0.10500127678718786,0.10119593746434988
WY,0.021102974833528652,0.1452686299017398,0.12479259785066832,0.1373840793944719
WYNN,0.23033170837113603,0.47992885761447607,0.43315315871422383,0.3383231847281868
XEL,0.04159367129621468,0.20394526544201677,0.18907375303122712,0.16514335406257621
XOM,0.005145572410880673,0.07173264536374407,0.05820472174268696,0.05602665277743126
XRAY,0.027994089437839317,0.1673143431922061,0.13759237969778487,0.14436451951715829
XRX,0.004636794322922853,0.06809401091816264,0.05674653142436884,0.05984174080030397
XYL,0.021255800462869637,0.14579369143714566,0.1216209910807735,0.09666930295786096
YUM,0.12312492495239336,0.35089161425202703,0.3056211449444755,0.2906692151361649
ZBH,0.024523047825825012,0.1565983646971609,0.1270743997279494,0.11250861906978415
ZBRA,0.015090773279783282,0.12284450854549128,0.10497414954605287,0.14708704700936928
ZION,0.02096920980334259,0.1448074922210263,0.11618018151686586,0.1356182532902348
ZTS,0.0051633885282649766,0.07185672222043653,0.06381982233098223,0.06275987851251046
^GSPC,0.002569924169476196,0.05069441951020049,0.04634591779091067,0.0469585302910151
