,mse,rmse,mae,mape
ROST,0.0038454810622651943,0.06201194290026071,0.048459090132200275,0.04817899180539297
RSG,0.0065741425920651745,0.08108108652494227,0.0635859995191309,0.05843413113564488
RTX,0.028088084874718512,0.16759500253503537,0.1458049466519611,0.1884598334412771
SBAC,0.014938887536751762,0.12222474191730479,0.09190059428085537,0.11511332007986179
SBUX,0.06063427169666284,0.24624027228839487,0.2325699755394065,0.19552140159541484
SCHW,0.012710781154008149,0.11274210018448365,0.0975718114323318,0.09938301398915061
SEE,0.010605534767511615,0.10298317710923283,0.0836837350662014,0.08092959735093716
SHW,0.005390793466056949,0.07342202303162824,0.05653297143307302,0.06413250077865452
SJM,0.008002730339711288,0.08945798086091195,0.075865242169527,0.07146052415517906
SLB,0.011612834254886635,0.10776286120406527,0.09370578738987288,0.10959726365849749
SLG,0.025629989913289273,0.16009369104774016,0.13307704453227348,0.17232095618887178
SNA,0.016680906957799137,0.12915458550821624,0.11771234315830487,0.10786215104708148
SNPS,0.00638204937703615,0.07988772982777861,0.06968988730247194,0.06816515755974684
SO,0.002685862259841425,0.051825305207412194,0.04531005873353144,0.050845625005927576
SPG,0.002103801529911792,0.045867216286927553,0.038475814197984105,0.0414548189831753
SPGI,0.004517697774170872,0.06721382130314324,0.056265880304582495,0.06486149079398618
SRE,0.008873073188872342,0.09419699140032203,0.08358750848983228,0.09724100664827968
STE,0.004094659392955384,0.06398952565033893,0.048477918286707146,0.047581124372841115
STT,0.017435737054327032,0.132044451054662,0.09890471697924749,0.12313908146073814
STX,0.07337357393344847,0.2708755690966767,0.22984774352359044,0.4023474777930337
STZ,0.03103641467805132,0.1761715490028152,0.14889610349068477,0.1273699936347058
SWK,0.007178298168718528,0.0847248379680866,0.07420225563681845,0.06982957003560333
SWKS,0.019461259954775992,0.13950361986262577,0.11740146697890441,0.14979332285807578
SYF,0.00630218082152292,0.07938627602755353,0.061145056112165135,0.06932542507084613
SYK,0.0036073148621361692,0.0600609262510675,0.04941892457133238,0.046918893442461036
SYY,0.005828554295692759,0.07634496902673259,0.06429347170309331,0.06288122617011492
T,0.007733953202587585,0.08794289739704728,0.06872171965319313,0.06319473549690405
TAP,0.021942395693595178,0.14812965838614217,0.12161277810807108,0.10731951649934841
TDG,0.003892815995896237,0.062392435406034896,0.0544537378808422,0.054024534272773386
TDY,0.013776612394170945,0.11737381477216689,0.09833590255418351,0.12085279385513574
TEL,0.010604021193107592,0.1029758281982116,0.08452807605937,0.10223682393607973
TER,0.00325910016718521,0.05708852920846017,0.04746101980792172,0.04785448906668988
TFC,0.005538616646722661,0.0744218828485457,0.05954854907351511,0.064954067407238
TFX,0.021873067641967343,0.1478954618707665,0.13691658530801584,0.1227453919125594
TGT,0.002522933888859657,0.05022881532407127,0.04332412981462726,0.04598323685355682
TJX,0.0026752562070225974,0.05172287895141373,0.04211689514212796,0.04098531221917462
TMO,0.0015987701041483972,0.03998462334633649,0.033627450245796435,0.03443959825154232
TMUS,0.042167472639706084,0.20534720022368477,0.19102002639431473,0.16299230327520683
TPR,0.023765695970340412,0.15416126611552078,0.1361157840309838,0.18102238262106568
TROW,0.007597700983217888,0.08716479210792559,0.07192922586716957,0.08140602001936365
TRV,0.0024844872001894697,0.049844630605406934,0.04227386545187203,0.04308303272872219
TSCO,0.004613634922556943,0.06792374343745303,0.05768074822249135,0.0567010408938692
TSLA,0.030948104867124345,0.17592073461398558,0.15147925107372162,0.1427938294137956
TSN,0.07788329239079352,0.27907578252294396,0.2007237132014692,0.15257000378872596
TT,0.01797894398900301,0.13408558456822645,0.11392172509740847,0.13900926118600285
TTWO,0.030093373818313535,0.17347441833974694,0.1481181100094318,0.13586184421754235
TXN,0.005552593399128897,0.07451572585118457,0.05955654808018582,0.06910028284417173
TXT,0.014958299414300576,0.12230412672637246,0.09009126590779783,0.11249231871496529
TYL,0.07765016284394219,0.27865778805542507,0.22525283305093088,0.1790247949602068
UAA,0.03211842719286169,0.17921614657407878,0.1476095023405089,0.13223311328792467
UAL,0.02882792621057329,0.1697878859358738,0.1599023236553965,0.21528229849913452
UDR,0.005939769610956734,0.07706990081060656,0.060260106363889496,0.05782661099843302
UHS,0.02128220905392529,0.14588423168363773,0.11836809050583048,0.1082219271966903
ULTA,0.03322030404806184,0.18226437953714883,0.16703076684522,0.1497348784828438
UNH,0.003877502728253656,0.06226959714221424,0.053538620780223915,0.05369117145538197
UNM,0.007600754029520829,0.08718230341944877,0.0703417602903557,0.07470350503009578
UNP,0.057620465258138034,0.24004263216799226,0.22223877797209488,0.3212429651895749
UPS,0.001354276986503159,0.03680050253057911,0.03103186661231163,0.03509935219557978
URI,0.06368299046644964,0.25235488991983024,0.21719357454979743,0.3326646555008096
USB,0.0027171123243671016,0.05212592756361369,0.039798062938131436,0.04283752214101769
V,0.010992970425229481,0.10484736727848479,0.08829913666489167,0.08134960177195123
VFC,0.010973154762346577,0.10475282698975993,0.08156737473913145,0.09768574297277957
VLO,0.020423235845165994,0.14290988714979097,0.12089210070680736,0.11444004586327185
VMC,0.03450862816211656,0.18576498098973487,0.17167042630148543,0.1524951098608676
VNO,0.02058782849555076,0.14348459323408475,0.13300438069318024,0.16047416712539173
VRSK,0.00815318067001972,0.09029496480989248,0.08200971118420781,0.07849479090586191
VRSN,0.05462548377427032,0.23372095279257765,0.19031713031513947,0.15771856348210878
VRTX,0.0212570862050907,0.1457981008281339,0.10803707250085179,0.14534206066434058
VTR,0.07012961390590751,0.26481996508176553,0.23894435659547328,0.3722066353740096
VTRS,0.031150187575328902,0.1764941573404879,0.16172123114256573,0.19237053438900917
VZ,0.0025315360412288446,0.050314372114027665,0.04029709972575566,0.03993197147230008
WAB,0.023150828840068867,0.15215396426011668,0.1250132546375931,0.15967314849238712
WAT,0.004617551999350501,0.06795257169048498,0.05935488323491466,0.05737158158949757
WBA,0.0068009473642254795,0.08246785655166188,0.06744874026541135,0.06713008786252707
WDC,0.10489847198352377,0.32388033590127663,0.2762568754301331,0.5310256685891804
WEC,0.004483209657886876,0.06695677454811333,0.05653746906580332,0.061350255689924166
WELL,0.018388164896724186,0.1356029678757961,0.12662971564422812,0.15687280919095653
WFC,0.003742306524210908,0.06117439435099385,0.04995511157279345,0.05271634231697842
WHR,0.03911429370539547,0.19777333921789225,0.17959683830147852,0.24487799054235287
WM,0.003093631330613304,0.0556204218845318,0.044395817997474565,0.046868802843562055
WMB,0.1140928273641472,0.33777629781283824,0.25874705416735383,0.5787708423873271
WMT,0.039720047296190414,0.19929888935011758,0.18631922446990362,0.25359520358879556
WRB,0.005970758968267656,0.07727068634526069,0.06298583581439095,0.05899000882843662
WST,0.010033739233208406,0.10016855411359597,0.0834385009813896,0.08139881818911635
WU,0.005365744163751829,0.07325124001511393,0.055109299221635245,0.05651598387444651
WY,0.02195679513132887,0.14817825458321768,0.1305353991623189,0.16611516882833877
WYNN,0.14781006880732597,0.3844607506720627,0.36145319938855286,0.7695151944201494
XEL,0.004765094110241749,0.06902966109030051,0.05471101429540899,0.05490139067550857
XOM,0.007113216081886403,0.08433988428902664,0.07253066493486839,0.08480185089202304
XRAY,0.011230088020981395,0.1059721096373069,0.0818889169737128,0.07377709301909413
XRX,0.04361430696645608,0.20884038633955856,0.19892921489523813,0.26685223026674315
XYL,0.0027636743132568842,0.05257066019422701,0.04412265374267923,0.043975802303255616
YUM,0.011589966493826185,0.10765670668298462,0.08879340399839054,0.08665787998565938
ZBH,0.016574738186845205,0.12874291509378372,0.11547421941384473,0.13825799174028777
ZBRA,0.04518621674362303,0.2125704982908565,0.18890863202414004,0.22662496531303
ZION,0.01697242145551538,0.13027824628661294,0.1170178139302963,0.1184625515272782
ZTS,0.004101157247407086,0.06404027832081217,0.05256516479379232,0.055462017864645004
^GSPC,0.014609282086955309,0.12086886318219142,0.11261124806539707,0.11566647217636294
