,mse,rmse,mae,mape
ROST,0.0037336689383790705,0.06110375551779997,0.04759147038090717,0.04728612655573756
RSG,0.006665826621297476,0.08164451372442288,0.06452962599372246,0.059271400872682636
RTX,0.02874846690836451,0.1695537286772677,0.1489772739272092,0.1922501465647022
SBAC,0.015547491798387065,0.12468958175560244,0.09490591893801442,0.11881223009149086
SBUX,0.05895410803900038,0.24280467054610044,0.22919464718955707,0.19231945299203204
SCHW,0.012540833557894347,0.11198586320555977,0.09679643234693526,0.09881900444033222
SEE,0.010291519029078282,0.10144712430166901,0.08273153637898249,0.08007265410191218
SHW,0.005605796176968345,0.07487186505602986,0.05771594206786346,0.06592346466879247
SJM,0.007471622216929977,0.08643854589782256,0.07280525996295603,0.06845438975840239
SLB,0.011792495302687537,0.10859325624866185,0.09422931869056005,0.11112913304272416
SLG,0.026522550608772524,0.16285745487625836,0.13682650297256832,0.17708008520632437
SNA,0.01595228766998733,0.12630236605062997,0.11477643567972319,0.10509550273270184
SNPS,0.0057793189796785036,0.07602183225678334,0.06600805045690718,0.06552546951106783
SO,0.002696238727667274,0.05192531875364151,0.045427210218422096,0.0507163937588847
SPG,0.002182049939179881,0.046712417398159574,0.03963218300258677,0.042672391367865596
SPGI,0.004734107756632208,0.06880485271136193,0.05704634300609196,0.06608363571353346
SRE,0.008904872189708427,0.094365630341287,0.08445223371461534,0.09816274033144204
STE,0.0037667452907689464,0.06137381600299061,0.0462564197641825,0.045949344738467734
STT,0.01789662543968084,0.13377826968413384,0.100426949812391,0.12534522245260893
STX,0.07282569415054517,0.269862361492938,0.2288440025545237,0.4007732303196882
STZ,0.02966327117654506,0.1722302853058807,0.14398624923640316,0.12462822265968285
SWK,0.007048914959494687,0.08395781654792296,0.07352887128959155,0.06914352426796727
SWKS,0.019717660227377268,0.14041958633815038,0.11801354141108816,0.1521212596129083
SYF,0.006416689252297731,0.08010423991461207,0.06215333895327051,0.07056213172830464
SYK,0.003774793751073397,0.06143935018433542,0.050480722581126125,0.04779718169522193
SYY,0.006239975750529517,0.07899351714241819,0.06645520546660132,0.0647118417015183
T,0.008063026472520128,0.08979435657389682,0.07020420275287717,0.06439030825763659
TAP,0.021639319512103163,0.14710309144305284,0.12149535030367231,0.10807745774245192
TDG,0.0035229661637213292,0.059354579972579445,0.05109559213482974,0.050692397373343995
TDY,0.014135466475469597,0.11889266787935072,0.09894054951194735,0.12267829977250921
TEL,0.011269568821438569,0.10615822540641195,0.08791314330248516,0.10627410718609569
TER,0.0032976160408225382,0.05742487301529311,0.04814730393215531,0.048542945199675794
TFC,0.0056598005513968375,0.07523164594369072,0.059907841057076146,0.06560316523001528
TFX,0.021862654361861723,0.14786025281278847,0.13591842462594197,0.1213805008177551
TGT,0.002389232759586366,0.04887977863683883,0.04154131216351504,0.04444159746751284
TJX,0.002714813117223898,0.052103868543745366,0.042809916646779224,0.04166518782189368
TMO,0.0015836978459125948,0.03979570134967588,0.033411192126318365,0.03422009218810606
TMUS,0.04072122647587507,0.20179501102820918,0.187729686862114,0.16004012353166205
TPR,0.024864980864105633,0.15768633696077042,0.1389627525200918,0.18500326405373413
TROW,0.0076725381722949565,0.08759302581995303,0.0724630458322352,0.082041346904356
TRV,0.002533274450708457,0.050331644625508286,0.04298735401869332,0.04383059676917173
TSCO,0.0042260193890942006,0.06500784098164006,0.05467268156229859,0.05369545487259886
TSLA,0.031124831354435254,0.1764223096845613,0.1521729778299468,0.1432309042532534
TSN,0.08166290272815781,0.28576721772827235,0.20675462398113464,0.15646719381374963
TT,0.018634942518056453,0.13650986234721818,0.11556982850831884,0.14121782703597435
TTWO,0.03141393805584621,0.17723977560312532,0.15203218382401631,0.13912900354122543
TXN,0.005792486261631455,0.07610838496270601,0.06061975390859324,0.07042595789715198
TXT,0.01555072856896972,0.12470256039460345,0.09222185794835995,0.115425681506691
TYL,0.07442398905054345,0.2728076044587897,0.21894482054246728,0.17473413946821678
UAA,0.028634985770566893,0.16921875123805546,0.137849842797123,0.12635218862677902
UAL,0.02870446081847996,0.16942390863889298,0.15980312901553934,0.21527781488378517
UDR,0.0058893990654679705,0.07674242024765685,0.06027799435390925,0.057785794076515754
UHS,0.02070190834431282,0.1438815775014745,0.11627875830339408,0.1062389848690127
ULTA,0.03252441670331786,0.18034527080940566,0.16414093908369357,0.14655424597414987
UNH,0.003408682472805379,0.058383923067959205,0.04946550888102087,0.049497199308043104
UNM,0.007592936633740066,0.08713745826990862,0.07021357041119333,0.07465043331142676
UNP,0.05808955289766101,0.2410177439477455,0.22395636573861238,0.3239846056015663
UPS,0.0012733285394300803,0.035683729337473685,0.030126792077094372,0.03398407940621234
URI,0.06476743707840076,0.2544944735714329,0.2196474286711823,0.33843374578548496
USB,0.0028184113674578296,0.0530887122414721,0.04107901641057738,0.04423618953488546
V,0.011004492915171448,0.10490230176298063,0.08885545460838593,0.08182280452253943
VFC,0.011233207571346682,0.10598682734824494,0.08294401725236435,0.09936329892212506
VLO,0.01918926170399928,0.13852531069807886,0.11565911229296409,0.10919338012181502
VMC,0.03318536203610387,0.18216849902248158,0.16735777024282736,0.1481485201948809
VNO,0.020762853010827646,0.14409320945425447,0.13444822246539762,0.1621276551927263
VRSK,0.007304884418726392,0.08546861657196982,0.07709063520411136,0.07436908262077987
VRSN,0.05253206729054041,0.229198750630409,0.18489839089801946,0.15399370618208388
VRTX,0.021835335231108588,0.14776784234436324,0.10930854993208154,0.14790945195686545
VTR,0.07086353110932285,0.2662020494085702,0.2417515634339717,0.37605440663908524
VTRS,0.02680057756354222,0.1637088194433709,0.15144801756385481,0.19825191840406928
VZ,0.002599249532683473,0.050982835667344684,0.04126444813401676,0.04092219501564283
WAB,0.023599425446361837,0.1536210449331791,0.12533849389633736,0.1607357005071017
WAT,0.004288655540307262,0.06548782742088229,0.0568703685415924,0.05506434202700774
WBA,0.005488298888595222,0.07408305399074218,0.059526906638801245,0.06171085844372059
WDC,0.10579534211894781,0.3252619592250957,0.2775383935549856,0.5352471724123262
WEC,0.004617201148746127,0.067949990056998,0.057391011749418505,0.061986437418716914
WELL,0.018522299166052344,0.13609665376508104,0.12792988241498404,0.15834810135629682
WFC,0.003856238224437946,0.062098616928543154,0.05021621150955618,0.05317050079319474
WHR,0.03944119245837312,0.19859806760986654,0.18124834774517518,0.24684840400113767
WM,0.0031794596936326525,0.056386697842954525,0.04500943683865492,0.04786868872482545
WMB,0.11735280201307936,0.34256795240226334,0.2619389896453212,0.5958826796899539
WMT,0.039243046564749445,0.19809857789683763,0.18571115536151916,0.252748629054866
WRB,0.005948662044982585,0.07712756994086216,0.06340631055232857,0.059391666783721
WST,0.009987381670341746,0.0999368884363614,0.0820222320203283,0.07962672753222633
WU,0.004920127473696257,0.07014362033496886,0.052538738799872045,0.05404232394247019
WY,0.02127644219748067,0.1458644651636603,0.12833090425902313,0.1633540479769763
WYNN,0.14704466522400558,0.38346403380761224,0.36165072084087063,0.7690946644191387
XEL,0.00500766663104775,0.07076486862170911,0.05622162497984383,0.05621916677786294
XOM,0.0069231797027527004,0.08320564706047721,0.07159569569233853,0.08370692271056565
XRAY,0.011450075706926216,0.10700502654981314,0.08328988441410591,0.07501859147710867
XRX,0.043762650125465964,0.20919524403166045,0.20039755834171763,0.26857858679826657
XYL,0.0029375780949317917,0.054199428917026345,0.04503588453578299,0.044721056641416186
YUM,0.01124757939827499,0.1060546057381526,0.08794523108012742,0.0860291525345336
ZBH,0.016648108165161244,0.1290275480862953,0.1164786499086668,0.13935556157673215
ZBRA,0.04342850212341768,0.2083950626176582,0.18598088828960954,0.23212347977381512
ZION,0.016822712753031016,0.1297024007219258,0.11628203794148047,0.11796971426003683
ZTS,0.004040144043643099,0.06356212743169551,0.05179962899967991,0.05479232325849175
^GSPC,0.014955401418710414,0.12229227865531991,0.1145448306381706,0.11773994234361987
