,mse,rmse,mae,mape
RMD,0.009569116674002998,0.09782186194303909,0.08734023184737287,0.09178142418803963
ROK,0.12467092049555986,0.35308769519137856,0.3146711074951389,0.24043484579274813
ROL,0.18755440138373947,0.4330755146435082,0.3764897313874174,0.2806026345910284
ROP,0.04736317701585903,0.21763082735646397,0.18275709833456136,0.15159520903845236
ROST,0.031222881076409862,0.1766999747493187,0.12484937771345489,0.13586647640123947
RSG,0.06797955574248427,0.2607288931869352,0.22958748653099872,0.1918601521811934
RTX,0.004903658840413134,0.07002612969751458,0.0585988221367535,0.054698120133133674
SBAC,0.007751837554008846,0.08804452029518274,0.07487634220556288,0.07737477356141115
SBUX,0.012448203147392378,0.11157151584249618,0.09395833014188834,0.09278131871573427
SCHW,0.04116923098745946,0.2029020231231307,0.1825049563339804,0.14261622084365322
SEE,0.0031087519317884774,0.055756182901885214,0.04700197865642185,0.04966526833260851
SHW,0.04981987071718148,0.22320365301038755,0.17895759109762446,0.16776881286787604
SJM,0.0022798578968555674,0.047747857510631486,0.03908567796287214,0.04736905373731889
SLB,0.0067384751132592196,0.0820882154347335,0.06905073691807542,0.07759136389033809
SLG,0.057684656530020625,0.2401763030151406,0.21533156791491767,0.2422528314476232
SNA,0.0280476174559685,0.16747422922936084,0.15392544081190337,0.1503167000693351
SNPS,0.016857640441096645,0.12983697640154998,0.10836673666192591,0.08977020799876885
SO,0.0038291763551768546,0.06188033900340927,0.049815608535839544,0.05265139469641253
SPG,0.02523623066335814,0.15885915353972568,0.14864657648074492,0.19474497531189827
SPGI,0.004415067254861636,0.06644597245026697,0.051544057253668375,0.052193603610283024
SRE,0.05089829359964027,0.22560650167856483,0.1839481116178568,0.18293805033392768
STE,0.012003779124558677,0.10956175940791876,0.07546457399124742,0.06859583046104167
STT,0.007179884258912592,0.08473419769439368,0.07156599497685348,0.06001644724206156
STX,0.08553079973696535,0.2924564920410647,0.1913141152990373,0.18138210550473263
STZ,0.009371147505260432,0.09680468741368072,0.07860701948979232,0.07367195122673839
SWK,0.001855511327254079,0.04307564656803284,0.03383749752188841,0.03218267162017113
SWKS,0.04033301907168007,0.2008308220161439,0.17419370198286285,0.13328973785313902
SYF,0.045647983050956284,0.2136538861124606,0.17950389251660848,0.16225395135266651
SYK,0.0767278285929307,0.276997885538736,0.23214231418852357,0.20826449079644954
SYY,0.0020515560316519623,0.045294105926179426,0.03756438400651053,0.0375237044651773
T,0.004496576137159795,0.06705651450202131,0.06095015154891074,0.06399762623992843
TAP,0.001997040426937698,0.04468825826699557,0.03417253412066969,0.03608621191582263
TDG,0.01015699767266656,0.10078193128069417,0.08208809095241877,0.08921841530563082
TDY,0.020162536553448598,0.1419948469256846,0.12784757715994388,0.10623518043344256
TEL,0.043988763354756266,0.20973498362160822,0.1896705708843161,0.15806270705203185
TER,0.19682129443296745,0.4436454602866657,0.38981668530232877,0.2633780512725668
TFC,0.0291320119707783,0.17068102405006333,0.15350804119148453,0.1274806589758841
TFX,0.012598526079733456,0.11224315604852465,0.10195024485272546,0.10509932528956172
TGT,0.021451345279562547,0.14646277779546088,0.12674337432213117,0.16438890389810862
TJX,0.0013777224430479092,0.03711768369723398,0.02997348288356495,0.033656034366584354
TMO,0.01533002206991628,0.12381446631923218,0.09536351420302708,0.08944786813436965
TMUS,0.04741412251099419,0.21774784157597105,0.19622566022123444,0.15115415316919206
TPR,0.0353474181721589,0.18800909066361365,0.14203387374376447,0.13760503297613044
TROW,0.06697847476426512,0.2588019991504415,0.21735500498755908,0.20976672210650546
TRV,0.008292594668017692,0.09106368468285089,0.07734968399976519,0.07379104333469438
TSCO,0.006680711828453409,0.08173562153953079,0.06648950862837337,0.0930936301105392
TSLA,0.1760025735401253,0.4195266064746374,0.3324707366778157,0.24978766584427747
TSN,0.12901893926880365,0.3591920645960927,0.3249102067572921,0.3941608375319766
TT,0.05505631917314399,0.23464083014928155,0.20643007217286116,0.16528488694041424
TTWO,0.1857162299666904,0.43094805947665016,0.33637460968099503,0.21358608921418806
TXN,0.0011208041719506687,0.033478413522009504,0.024631637006242317,0.021916776163228614
TXT,0.016902232375062436,0.1300085857744112,0.1165706777233743,0.10061849369924655
TYL,0.0036643437683068257,0.06053382334122656,0.05378211599432065,0.057556487111487566
UA,0.15190236835026225,0.3897465437310025,0.3610825315147515,0.7391928965640158
UAA,0.17090118060163662,0.41340196008441543,0.374078504703251,0.769689945517917
UAL,0.09220396036524217,0.30365105032790873,0.2716555564394802,0.20263730626391988
UDR,0.006161367562003179,0.07849437917458281,0.06186538642099124,0.060194183180434
UHS,0.05347639491875273,0.2312496376618842,0.1971284304081938,0.23006194984531028
ULTA,0.0071083892436857,0.08431126403800206,0.06675690059933069,0.07097781294245038
UNH,0.11210235566729138,0.33481689871822684,0.2910284227235865,0.23508118529085945
UNM,0.10231128456066141,0.3198613520897162,0.297813089853916,0.22762364016987016
UNP,0.007694099473341368,0.08771601605944816,0.0768016308127159,0.0690908530998337
UPS,0.003335730171030579,0.05775578041227197,0.0451179059038116,0.04355306681581045
URI,0.04228420652629807,0.20563123917901693,0.16311608598523528,0.12033390485729387
USB,0.030666032375694163,0.17511719611646984,0.16026556616589638,0.13413436114960378
V,0.018262239585684906,0.13513785400725034,0.10960828792481789,0.09675880614863888
VFC,0.007077739106684059,0.08412929992983455,0.0676936118628561,0.07606019517228524
VLO,0.03393114981800637,0.18420409826604395,0.1715518292320673,0.1430172738689048
VMC,0.024509791260391003,0.15655603233472354,0.14103866988618188,0.14245025843259854
VNO,0.005371072838616833,0.07328760358080234,0.060811901682917016,0.06665818068504617
VRSK,0.0008249700028207142,0.028722291044077843,0.021904438940488765,0.022582245056066628
VRSN,0.14215924796585344,0.37704011453140296,0.31620929589953545,0.30241720824713586
VRTX,0.04113085312266611,0.20280742866735949,0.1750782827972032,0.17356756248781718
VTR,0.007721478056544871,0.08787194123578283,0.07714139421268604,0.09065604995990172
VTRS,0.00837378868885835,0.09150840774955245,0.07486841470544552,0.10231088990870983
VZ,0.0047967518082878,0.06925858653111396,0.0592816840040429,0.06627390717593996
WAB,0.022552681364765837,0.15017550187952042,0.1324655381949803,0.12301989363903516
WAT,0.018033299945520477,0.13428812287585407,0.11844448820673244,0.12490613925540435
WBA,0.0173640048867511,0.1317725498226057,0.12116738694583098,0.12232163508854378
WDC,0.5067648305015493,0.7118741676037622,0.6510641103143728,0.42803040583542945
WEC,0.030529644021769487,0.17472734194100673,0.1377976928916095,0.14141209557470616
WELL,0.007319629023355475,0.08555483050860117,0.07303257151341962,0.08340732359679191
WFC,0.01661900853393658,0.12891473357974478,0.11747377506071482,0.10790621592713413
WHR,0.004629753517657799,0.06804229212524956,0.05733608887559913,0.06409230940741537
WM,0.036016546707611244,0.18978025900396292,0.16811425169413943,0.15424372255786786
WMB,0.05855166491923086,0.24197451295380443,0.19812328541757493,0.20169960175448573
WMT,0.013216431071613813,0.11496273775277716,0.08434378585955321,0.08024701607358711
WRB,0.045150739499827744,0.21248703372165498,0.19032053792432788,0.1623232654967243
WST,0.004665677559789732,0.06830576520169972,0.05745907714254108,0.05602030405222804
WU,0.02559544089419898,0.15998575215999386,0.13004649273493826,0.14196117667851202
WY,0.001669046387850501,0.04085396416323024,0.03394677532603063,0.03371489125707207
WYNN,0.12192408553872855,0.34917629578585163,0.2733513270990589,0.22521363568170943
XEL,0.051399720945011364,0.22671506554486265,0.17918660428546757,0.1717096629176157
XOM,0.015552692116630221,0.12471043307049423,0.11253709150217477,0.12614605546291974
XRAY,0.0231524799531666,0.1521593899605496,0.12389605336499926,0.1290105854344383
XRX,0.10004247463111929,0.31629491717559943,0.2637661927806798,0.20710514545497632
XYL,0.0032119352427854566,0.05667393795022062,0.04730601426170171,0.04729065066698436
YUM,0.0023491684357371304,0.048468220884793474,0.04138994778582715,0.039150361609513976
ZBH,0.023258428574981078,0.1525071427015177,0.13587371999642014,0.15811909395409537
ZBRA,0.008004141268252031,0.08946586649807865,0.07464494563499108,0.0594282338546215
ZION,0.08319920221385692,0.2884427191208974,0.26556340242851106,0.19382919969026777
ZTS,0.005330926478611072,0.07301319386666408,0.05272904638159679,0.046267590915009926
^GSPC,0.0019281699629867012,0.04391093215802531,0.03812799359873584,0.035307496546276435
