,mse,rmse,mae,mape
ROST,0.0065139745458204805,0.08070919740537927,0.06762179975494369,0.06387323853179025
RSG,0.019435825798470214,0.13941243057371253,0.12254185269363257,0.10689348999913757
RTX,0.02620744596272711,0.16188713958411616,0.15453888527967805,0.1919205174000196
SBAC,0.01692483297621002,0.13009547638642174,0.11136820772979926,0.13797612748467794
SBUX,0.018940882587211643,0.13762587906063178,0.12877595515000187,0.11864880998825554
SCHW,0.013897627132708486,0.11788819759716612,0.10047466307662475,0.1208704452717595
SEE,0.005978722007503961,0.07732219608562577,0.06503660009845298,0.07356324633498122
SHW,0.005731584204621656,0.07570722689824042,0.05785949576771214,0.06644976515995843
SJM,0.010979777243358788,0.10478443225669921,0.08342831896374131,0.07658075006415688
SLB,0.025925167692297735,0.16101294262355972,0.15171750339007656,0.19221972802601736
SLG,0.017499885423238486,0.13228713249306784,0.10817573131535799,0.14138463345820207
SNA,0.0034514936214467967,0.05874941379662266,0.048129401913635586,0.04770123798739972
SNPS,0.00447287968182758,0.06687959092150296,0.05377496368587882,0.05913250917215265
SO,0.016308674728831817,0.12770542168926038,0.10899498591627087,0.09637165114625311
SPG,0.0069283884883054574,0.08323694184858943,0.07000049685547792,0.06847407821128465
SPGI,0.00841215181987932,0.09171778355302379,0.07495164310995256,0.08684890307811163
SRE,0.0038372743517994926,0.061945737155993975,0.04882731539558174,0.054929727530302556
STE,0.0035266741056145753,0.05938580727425178,0.04525919737388793,0.04451227952147963
STT,0.03504605078767186,0.1872059047884758,0.16027376473515398,0.21315389029077164
STX,0.12541098861836983,0.35413413930087256,0.31423271195671587,0.6201203252746053
STZ,0.045277425973278856,0.21278492891480555,0.19022830433796042,0.15677805468598693
SWK,0.0036755917809443896,0.06062665899539896,0.052952589077405625,0.053620862148339866
SWKS,0.06356814279764285,0.25212723533494524,0.22967649057251327,0.35783445114785384
SYF,0.01089606481953829,0.10438421729140038,0.08443736694979963,0.098615971046747
SYK,0.00979898337668534,0.09898981450980368,0.07813974786611018,0.07088761959980155
SYY,0.03669677821311293,0.19156403162679816,0.1619607877887355,0.1349640836389472
T,0.014601505882752247,0.12083669096244007,0.08996681351166758,0.08048248798930338
TAP,0.050453729462485185,0.2246190763548038,0.19992001133918963,0.16682561777276883
TDG,0.0035169522685667724,0.059303897583268275,0.04269356076324359,0.041867043606041474
TDY,0.022551217043706388,0.1501706264344209,0.13485420677605986,0.16828594132947286
TEL,0.013395131819013542,0.1157373397785414,0.105310232049086,0.12393013190470367
TER,0.003045784207123409,0.05518862389227882,0.046865145142615285,0.05219799456603875
TFC,0.009964386910649492,0.09982177573380215,0.08485151671694252,0.10024422191971799
TFX,0.020401124950538516,0.14283250663115352,0.10393342923210493,0.091412462272382
TGT,0.006100862532489164,0.07810801836232413,0.061446059787361076,0.07083591261699541
TJX,0.009941130267135601,0.09970521685015084,0.09101280524305352,0.0852526724581304
TMO,0.004802528655080252,0.06930027889612171,0.058737399276363525,0.056045468124301404
TMUS,0.007808509347097115,0.08836577022296085,0.07660840024052487,0.07590612182665452
TPR,0.013330017446697819,0.11545569473481081,0.10111643721221773,0.13250951148306767
TROW,0.008479632888901767,0.09208492215830867,0.08260688105599502,0.09479851235290386
TRV,0.007863246066424837,0.08867494610330946,0.07676018567934283,0.07282986238397877
TSCO,0.001894573934739638,0.043526703697151684,0.03763469974208604,0.03871460354085403
TSLA,0.013569195129152278,0.11648688822847092,0.0921854009308266,0.1257965292169129
TSN,0.12699782692331618,0.35636754471095733,0.28776993621724334,0.2130363738455569
TT,0.02314358538506212,0.15213015935396282,0.1341703042009487,0.16829892043404288
TTWO,0.07262613487337809,0.26949236514858466,0.2528446874980068,0.2087005078999457
TXN,0.00571359753560694,0.07558834259068617,0.06763268599830664,0.0723937616287783
TXT,0.026018534197748567,0.16130261683478223,0.1424450985662349,0.1795322836473013
TYL,0.054402995750339134,0.2332444977922076,0.1975123963530348,0.16234061815627499
UAA,0.01643188853478066,0.12818692809635723,0.10357462833968674,0.10112251980934836
UAL,0.014193936297652475,0.11913830743154141,0.08062758953729714,0.10939447692331368
UDR,0.009732196406533528,0.09865189509854094,0.08913351270513052,0.08233318248362673
UHS,0.006350189770560401,0.07968807797004769,0.0671160192389073,0.07788453105907438
ULTA,0.05321670480942765,0.23068746131818185,0.1814367533576596,0.144061108024239
UNH,0.004831856044141214,0.06951155331411617,0.05272779649376603,0.05069435032338768
UNM,0.008613040813210637,0.09280646967324334,0.07300638565420826,0.08673094156595774
UNP,0.03179082086295271,0.17829980612146695,0.16564307754310978,0.22245161019397866
UPS,0.0023750651739023105,0.04873464038958645,0.04118029083629303,0.04081665850039033
URI,0.09146535050205433,0.30243238996849253,0.2902375407569597,0.49147790793258006
USB,0.0029071102569619054,0.0539176247340506,0.04574361326144863,0.04950078246246771
V,0.012248815340588262,0.11067436623079557,0.10063330423768015,0.09203956029674386
VFC,0.011005862703570528,0.1049088304365773,0.0896833523621293,0.10666804120874418
VLO,0.012794690718742958,0.11311361862633057,0.09589008597297903,0.09448874372444448
VMC,0.027397517042651625,0.16552195335559458,0.1381431683622838,0.1205573389705376
VNO,0.005464297805951172,0.07392088883361166,0.06214893768360208,0.07487994020157412
VRSK,0.002224353937619873,0.04716305691555492,0.03862745472852804,0.03874892595595672
VRSN,0.06468230306713954,0.254327157549365,0.22833706729371223,0.18530564197437713
VRTX,0.049717204615069684,0.22297355138013494,0.17846309319696785,0.2657584882673837
VTR,0.040676317591840636,0.2016837068080628,0.1817084615316847,0.2706121791101993
VTRS,0.10133519963388393,0.31833190169049025,0.30457544921082436,0.4907017522376655
VZ,0.004795392718432623,0.0692487741294575,0.059635264987374266,0.0589764110009361
WAB,0.04477919824300232,0.211610959647657,0.1817199191869327,0.2529043197884698
WAT,0.0016969125365043488,0.04119359824662503,0.031406786303370064,0.0344127858556188
WBA,0.004242192726733065,0.06513211747466119,0.05508629590523408,0.06004170515248267
WDC,0.14440429194575852,0.3800056472550882,0.3427839657875199,0.6819290840520174
WEC,0.029834665709292534,0.17272714236417083,0.14247748363411017,0.12283618999867825
WELL,0.003839769789312326,0.06196587600697924,0.0467728796343781,0.05542650708998983
WFC,0.00788897664497755,0.08881991130921911,0.07409754531091292,0.08509939387400181
WHR,0.018945784414388447,0.13764368643126515,0.11613676327546901,0.15145102316792844
WM,0.016485315475804257,0.12839515363051776,0.10340260890000985,0.09657199182252876
WMB,0.1749440827993931,0.4182631740894638,0.3622117295516566,1.0109981677836863
WMT,0.016823781493537148,0.12970652062844468,0.11700832014926117,0.14613195285543468
WRB,0.007267228558393704,0.08524804137570378,0.0785073387328751,0.07722117280365959
WST,0.02511508791201114,0.1584774050519857,0.1211946145870783,0.10488741977063368
WU,0.010560731518139075,0.10276541985580108,0.09546046134030718,0.11399914861521653
WY,0.009742856806973118,0.09870591069927433,0.07171967939310459,0.08581054445054347
WYNN,0.06548663811213423,0.2559035719018674,0.22954099144692394,0.4336100456929353
XEL,0.02701059447217883,0.16434900204193156,0.1368228367448024,0.11768550486588071
XOM,0.004835029317188013,0.06953437507584298,0.058165541019291216,0.06432754673256527
XRAY,0.01866313489762397,0.13661308465013142,0.12230554372068853,0.10823446614381274
XRX,0.013921232052715766,0.117988270826874,0.10687561730577054,0.1418858887433831
XYL,0.011795627490465557,0.1086076769407465,0.08237582446968279,0.07705217631384645
YUM,0.01625820814476616,0.12750767876785365,0.11239688383423263,0.14196805553453684
ZBH,0.008996834898158869,0.09485164678675256,0.08229862847551261,0.09637781480453055
ZBRA,0.1026105001738609,0.3203287376647011,0.2952547928884905,0.548404299704725
ZION,0.0159027760452116,0.12610620938404105,0.09914135291277988,0.13194080235402045
ZTS,0.004743274485914419,0.06887143446970173,0.05419041189014554,0.0655224769224185
^GSPC,0.006186710664309877,0.07865564610573024,0.07062655270734124,0.07320482008161464
