,mse,rmse,mae,mape
ROK,0.013685207145863621,0.11698379009872958,0.1003697901517822,0.09350375613772498
ROL,0.0041109452928145915,0.06411665378678609,0.04897931924059101,0.048174954199983445
ROP,0.0018525745774263132,0.043041544784386085,0.03608351621243646,0.04055387730782176
ROST,0.028280012735177107,0.16816662194138618,0.1460519180632111,0.12938910191415853
RSG,0.022809980315886342,0.15102973321795396,0.12960288853345203,0.11144923781041417
RTX,0.006450834393426516,0.08031708655962638,0.07020837566206276,0.06843245248479268
SBAC,0.008541992274684888,0.09242289908180162,0.07624414025688708,0.09327872419097032
SBUX,0.006026464013405625,0.07763030344785228,0.06844276359975542,0.07714462613305713
SCHW,0.013169897446829283,0.1147601736092678,0.09357770108411158,0.1134717830752059
SEE,0.004407217142331554,0.06638687477454827,0.05247732925885851,0.061267672648874456
SHW,0.008452423275913239,0.09193706149270402,0.07986993917114707,0.07762060639331998
SJM,0.02244275554532625,0.14980906362876129,0.12307429198581424,0.10762288120371544
SLB,0.004074770219274686,0.06383392686710325,0.053425666477579584,0.057213665736445825
SLG,0.015142069756657467,0.12305311762266516,0.1023480261951225,0.12479736695875833
SNA,0.0037367616009806345,0.06112905692860503,0.05284359952951962,0.05953165491392933
SNPS,0.015039833808651695,0.12263700016166286,0.10599976707075133,0.105166828553945
SO,0.01911489168907279,0.1382566153537428,0.12643838278847358,0.11133282635284976
SPG,0.006640467346402584,0.08148906274097514,0.06703197008017961,0.06505044926626742
SPGI,0.03746861210381895,0.19356810714531192,0.15900749304545822,0.13482503969168785
SRE,0.0054469976834169735,0.07380377824621835,0.06211588964904195,0.06108910015246506
STE,0.00243904944704852,0.049386733512640016,0.03985650503979857,0.044626298430429465
STT,0.020077971244045152,0.14169675805763923,0.11837039424805576,0.14751464180232396
STX,0.04469977786391283,0.21142321978418746,0.17226420585366256,0.3056308576968095
STZ,0.021503959261984132,0.14664228333596055,0.130121026478394,0.11622752531412124
SWK,0.012633998440119512,0.11240106067168366,0.09686060991457396,0.09247465716856731
SWKS,0.023853857360017196,0.15444694027405398,0.13736771984624363,0.18483106685463577
SYF,0.01446884251070852,0.1202865017809917,0.10970022953543876,0.1328379554528394
SYK,0.0196400475859887,0.14014295410754227,0.12435054958120093,0.11018520239506349
SYY,0.0398544922436862,0.1996358991857081,0.17538028454933302,0.1442920497596347
T,0.044570358749780416,0.21111693146164381,0.19081993061322838,0.15695135343549868
TAP,0.015369255262667731,0.12397280049538177,0.10639067086281256,0.09914073386325405
TDG,0.023626117078796065,0.15370789530403461,0.12434174713529039,0.1094240203900386
TDY,0.016861831377413827,0.1298531146234615,0.10442232602142427,0.10068663071590911
TEL,0.004839337869977874,0.06956534963599244,0.057892054313663774,0.06568238139338205
TER,0.008312931535534585,0.09117527919087819,0.06912490101289621,0.06656430392802254
TFC,0.007920075609551836,0.08899480664371284,0.07298632770139228,0.07790777195459744
TFX,0.05028781924352921,0.2242494576214828,0.18617864816596508,0.15179590877878543
TGT,0.00471854915018074,0.06869169636994518,0.0615123549989729,0.06667063176532394
TJX,0.003900507160731578,0.06245404038756482,0.05354074238470157,0.051232781587680166
TMO,0.0127077114518633,0.1127284855387639,0.09814433356284868,0.09113131939484034
TMUS,0.017837588598081783,0.13355743557766367,0.1013573255541312,0.0942282276125698
TPR,0.06210286158240783,0.24920445738872296,0.2319235858410623,0.19065785807356428
TROW,0.0029037966090542378,0.05388688717168805,0.04196526185698074,0.04641143686059845
TRV,0.002627465506414193,0.05125880906160611,0.0430187896046407,0.04281902226836332
TSCO,0.011991448220375409,0.10950547118923058,0.07674696407646442,0.09356156173212345
TSLA,0.015400931786347542,0.1241004906773037,0.1019763434500808,0.13795976127296647
TSN,0.15047374180925496,0.3879094505284126,0.3619745589727493,0.2806613935468893
TT,0.024659722561308717,0.15703414457151896,0.13824885811564844,0.1248593823385794
TTWO,0.045471489933557804,0.21324045097860256,0.1715774331570027,0.14707997475597775
TXN,0.03471533635601445,0.18632052049093908,0.15020716243054646,0.130321797500004
TXT,0.009881556273799377,0.09940601729170813,0.08328590766056322,0.09868072977216426
TYL,0.01633676609739605,0.1278153593954813,0.10054709651052027,0.12738062527492572
UAA,0.04198848988436186,0.2049109315882436,0.18973735723704035,0.26834032758408455
UAL,0.02566807007642502,0.1602125777722368,0.1338687735697224,0.1708364987103736
UDR,0.0016093554305478867,0.04011677243433084,0.03513139496240279,0.03598159877901852
UHS,0.004600714562854971,0.06782856745394945,0.0559262381048827,0.06595521889631478
ULTA,0.098126107381376,0.3132508697216594,0.2667131036675554,0.2079520114436213
UNH,0.02271931286260185,0.15072927009244705,0.1284667394630105,0.11312331864970251
UNM,0.010913250876124936,0.1044665060013253,0.08086778898555544,0.09140674955617308
UNP,0.008526887201461648,0.09234114576645477,0.07984665801776449,0.09109881258500836
UPS,0.004527303641203019,0.0672852408868618,0.05599717844757601,0.05593925496233875
URI,0.02612836483340814,0.16164270733134897,0.13135138071473038,0.16099203986255836
USB,0.0036414577096082605,0.06034449195749568,0.04800121751419802,0.048964868333376405
V,0.002325587922641301,0.04822434989340241,0.03928663864187074,0.040520896522024015
VFC,0.014314241769889416,0.11964214044344666,0.10837856803207062,0.132683799467465
VLO,0.016283939063025603,0.1276085383625469,0.1092859863806265,0.14155898469357342
VMC,0.02287811722866173,0.15125513951156083,0.1324637273982968,0.12273288436588223
VNO,0.003505168452244845,0.05920446311085715,0.046452150402560816,0.048745629758901295
VRSK,0.0030955795746358096,0.055637932875294796,0.04548697744352023,0.04699821498874944
VRSN,0.002925807297437214,0.05409073208450052,0.04652300384816347,0.051873779946504446
VRTX,0.06480421459609176,0.2545667193411027,0.2405797166358108,0.3745181225617952
VTR,0.050390363480718486,0.224477979946182,0.18807494686735654,0.15564867197154264
VTRS,0.013872416003478582,0.1177812209287991,0.09515687162341885,0.12111048986591269
VZ,0.02286444278657739,0.15120992952374981,0.13624418020035484,0.11902974970068553
WAB,0.01756446591142303,0.13253099981296085,0.11700944171004297,0.16017749295372158
WAT,0.014832144530123997,0.12178729215367257,0.09063793961384722,0.08207860734383919
WBA,0.004120010051403167,0.06418730444101206,0.058096753465689356,0.06614649915055389
WDC,0.0704748654094545,0.2654710255554351,0.25104939109127505,0.45011753724158643
WEC,0.028386768772094152,0.16848373444369683,0.15126264850651724,0.13088153887547874
WELL,0.013273389318829426,0.11521019624507818,0.09299041023819019,0.08762071845181597
WFC,0.010049156494563283,0.1002454811677977,0.092091808649118,0.10630671331953975
WHR,0.010935074017419106,0.10457090425839831,0.09018326535803073,0.09148911151217745
WM,0.03374818597076988,0.183706793480181,0.15629372720430812,0.13057442493956373
WMB,0.12606733999142344,0.35505962878286157,0.32791396682816587,0.7138397081111212
WMT,0.017566778189481946,0.1325397230624915,0.11903927757859141,0.11016977572528368
WRB,0.0030949082785075963,0.0556318998283143,0.04418514120786337,0.04499416316606096
WST,0.047909644462174814,0.2188827185096503,0.19068868799257335,0.1610103648369686
WU,0.005617197313876142,0.07494796404090069,0.06044347215465667,0.0593700535692934
WY,0.00654540913536997,0.08090370285326852,0.06526422708678312,0.07303392481176578
WYNN,0.12287119598226076,0.3505298788723449,0.3174917943681714,0.24986885826536084
XEL,0.025367241436035897,0.15927096859137857,0.14442617617720482,0.12573300259725873
XOM,0.009412734700507706,0.09701924912360282,0.08579312152928152,0.08248870682965949
XRAY,0.0016344144945083488,0.040427892531126934,0.035560893883955225,0.03676559103616201
XRX,0.004207388061321386,0.06486438206998804,0.05567320341462646,0.061200627486180846
XYL,0.07597344751992692,0.2756328128505874,0.23114349559202194,0.1820445754642282
YUM,0.015479406539060533,0.12441626316145543,0.10836112728835871,0.10419892886415502
ZBH,0.025472697472751445,0.15960168380299578,0.12491159505320192,0.109838703826103
ZBRA,0.04428895850311717,0.2104494202964626,0.18936884270000026,0.2780995504449906
ZION,0.02381315747266052,0.1543151239271787,0.1277224079828549,0.14719511080818237
ZTS,0.007977807306887982,0.08931857201549956,0.07770361319213423,0.07565665837172951
^GSPC,0.0020084080244824032,0.04481526552953138,0.03869569432216584,0.03924660815949827
