,mse,rmse,mae,mape
ROK,0.07020896935179148,0.26496975176761495,0.2310655037850015,0.20176580642116837
ROL,0.021921690574087802,0.14805975339060848,0.11869606345769355,0.10560221187360117
ROP,0.0030226691582221554,0.054978806445958386,0.04646595183531908,0.05224540215709132
ROST,0.0030739900014664346,0.055443574934039334,0.04800058190564376,0.04300621778534617
RSG,0.01635057709824674,0.12786937513825092,0.10850441104188417,0.09167564924827497
RTX,0.02643528010691395,0.16258929886961795,0.14697739004153046,0.13781502803113602
SBAC,0.01291045912212637,0.11362420130467968,0.09561952386836535,0.10780216848932765
SBUX,0.002447475431220703,0.049471966114363226,0.04206371683361872,0.047518259218410124
SCHW,0.026410985496104565,0.16251457010405118,0.12439658249312482,0.13392798355459837
SEE,0.02220912307501784,0.14902725614805448,0.1386705758912979,0.15086944727210397
SHW,0.010396479289342444,0.10196312710653026,0.09082658780202682,0.0877036386029855
SJM,0.008119281556222407,0.09010705608453984,0.06772284614717589,0.059415600178791404
SLB,0.06226268356689068,0.24952491572364208,0.2202980522481177,0.2164806656820883
SLG,0.01021098787807725,0.10104943284391679,0.08468674860323187,0.09867577127635148
SNA,0.007502660005772124,0.08661789656746534,0.07637768009395524,0.0855969132092361
SNPS,0.0964381549428083,0.3105449322446082,0.26662569689969967,0.24453949135556177
SO,0.0035872243538748773,0.059893441659958704,0.05281886341696887,0.04864600179984876
SPG,0.00813200049666646,0.09017760529458775,0.07486407227880822,0.07241017240132097
SPGI,0.051703578344019195,0.22738420865139072,0.20007521802256303,0.17179842657405112
SRE,0.02485179265476702,0.1576445135574563,0.14438908614738785,0.14034363995915808
STE,0.0052270809816638165,0.07229855449221524,0.06265492604302007,0.0713804926597974
STT,0.04345959271707919,0.20846964459383335,0.16100747603584908,0.1653707158054719
STX,0.03937833676567563,0.19843975601092545,0.1700958019502494,0.21277782738538506
STZ,0.0035684771790748886,0.05973673224302522,0.04978607099852077,0.0477781409286885
SWK,0.021237186728514955,0.14572984158543148,0.13173028613341473,0.12324156487991884
SWKS,0.0116590015269025,0.10797685644110269,0.09045405995935288,0.10854563525972383
SYF,0.01495294106764838,0.12228221893492275,0.08395033710638125,0.08910426995264037
SYK,0.05178876225984821,0.22757144429793516,0.21304964514199184,0.1799322872922047
SYY,0.04768326434478228,0.21836497966657173,0.20014540551529886,0.16023348052018105
T,0.019674149105422794,0.14026456824666303,0.1271357019252032,0.10702490800748587
TAP,0.0037111100435332205,0.060918880846033446,0.049151140272832815,0.046271356036487014
TDG,0.020111781878080222,0.1418160141806285,0.12471081134386833,0.10980329054989915
TDY,0.06182859466439966,0.248653563546553,0.20304375221485846,0.17213680191806208
TEL,0.008496064942249804,0.09217410125544921,0.06883766290336961,0.07161439932751171
TER,0.008655452617382169,0.09303468502328671,0.06948517516766174,0.06728252417073141
TFC,0.025411124972151294,0.15940867282601437,0.11622378614595835,0.10877472889842535
TFX,0.0464174472891732,0.21544708698233356,0.18827519680917548,0.14992927050821137
TGT,0.00454005758867976,0.0673799494559009,0.055333638367539496,0.05549855199281129
TJX,0.006953296604248331,0.08338642937701753,0.07613789711336708,0.07230475060192106
TMO,0.002849054496832974,0.053376535077063345,0.04411896614964874,0.043431498101331505
TMUS,0.03332381811702959,0.18254812548210292,0.13622719111219467,0.11266091416241814
TPR,0.02053252837069747,0.14329175960500126,0.118117206307129,0.10012570485404221
TROW,0.00942816164140528,0.09709872111106964,0.07863653855539618,0.08038263172418272
TRV,0.0035206419455820767,0.059334997645420676,0.0491248980424591,0.04804727053759331
TSCO,0.008641485803797843,0.09295959231729582,0.07886896559774635,0.08942947279659395
TSLA,0.01565210033942877,0.1251083543950154,0.10134275413642524,0.12421445176732446
TSN,0.028826361668192888,0.16978327852940314,0.15355902329550622,0.12185659293281159
TT,0.0869781736438616,0.29492062261541085,0.2616620969086026,0.22372032206900205
TTWO,0.03955797832987114,0.19889187597755503,0.1526379202273744,0.12227962930417106
TXN,0.08066564133082801,0.2840169736667652,0.24001471926961349,0.20108844997866546
TXT,0.01331538520565912,0.11539230999360019,0.09152233127921264,0.1009295336274909
TYL,0.020150728546551873,0.14195326183836662,0.1172406138252014,0.15172420177052579
UAA,0.01443563153707524,0.12014837301052078,0.10419933562055075,0.13004127635506266
UAL,0.042629023477491666,0.20646797203801773,0.14962929665708127,0.15447937058971764
UDR,0.009902660398036844,0.09951211181578272,0.08319486680518239,0.08813136907271958
UHS,0.008846026528855272,0.09405331747926424,0.08075416145533192,0.07983371084735567
ULTA,0.04409663306283516,0.2099919833299242,0.18594438614114214,0.14542261751153976
UNH,0.03874072575338896,0.19682663883069526,0.17209475522781198,0.14131895944685552
UNM,0.058804939534264175,0.24249729799373884,0.18757601009763475,0.1800784629160683
UNP,0.0775154166069366,0.2784159058080853,0.23638271442134065,0.23512262862647235
UPS,0.037715792190799666,0.19420554109190516,0.17012148645369055,0.16022491404885872
URI,0.12286082644132608,0.35051508732339337,0.26968065217220594,0.25791475832572075
USB,0.012819650412583015,0.11322389506011094,0.07665632586589562,0.07067513011426166
V,0.0031234308844584075,0.05588766307923787,0.04769329673492831,0.04857537112568141
VFC,0.00457017205032717,0.06760304764082142,0.05839079050356525,0.0643825767607037
VLO,0.04207079084237927,0.20511165457472003,0.1881850298446199,0.23998558353127833
VMC,0.07742087077833909,0.2782460615684238,0.25160279065959207,0.2237262895433265
VNO,0.0038335995351229573,0.061916068472755575,0.049558095522653126,0.05207069856844563
VRSK,0.0013949853137210026,0.03734950218839607,0.025946049758405722,0.027061939843358675
VRSN,0.004856134950248759,0.0696859738415756,0.057141197740398685,0.06697874920335745
VRTX,0.03417199519857171,0.18485668827113536,0.17607005508208975,0.27729074787261365
VTR,0.023487939192024947,0.15325775410081197,0.12696471878845705,0.1048852454669042
VTRS,0.11999714141376426,0.3464060354753714,0.3109167527000866,0.4244473232753793
VZ,0.016368099158033438,0.1279378722585046,0.11745133913443002,0.10237891296725964
WAB,0.056544181818868694,0.23779020547295193,0.2077505956063274,0.21765034598140318
WAT,0.007640650758731056,0.08741081602828711,0.06475775039861188,0.06034982132324984
WBA,0.0013498525079754754,0.03674033897469477,0.028876211215480684,0.03298995868333967
WDC,0.04570870845136875,0.21379595050273695,0.1708583688718989,0.2138068565468073
WEC,0.014581518787219718,0.12075395971652324,0.10665714395336583,0.09282590900160545
WELL,0.008250608564996447,0.09083286060119679,0.07359383727708298,0.07314267991856924
WFC,0.005930942774988022,0.07701261438873519,0.06951927775165617,0.07777929582860733
WHR,0.06357255319687749,0.25213598155931155,0.23389334969183906,0.22045968162158477
WM,0.0376072803055674,0.1939259660426303,0.172760675388446,0.14099300725287156
WMB,0.3021132707036079,0.5496483154741838,0.45113836311715594,0.6181051295944746
WMT,0.004705014560028355,0.06859310869196959,0.06015518521095881,0.05441998959283495
WRB,0.01958946575426761,0.13996237263731853,0.11076080924909866,0.10266450476269849
WST,0.07160369627949674,0.26758866993857705,0.24151002689483883,0.19771464075539005
WU,0.038990288697573795,0.19745958750482032,0.17247446013616843,0.1605095407884432
WY,0.013107800910608704,0.1144893047869918,0.10513105024742372,0.11149844849729204
WYNN,0.207100065816251,0.45508248243175764,0.43378791008366346,0.3320051417211647
XEL,0.01150285748271998,0.10725137520199907,0.09537851470742197,0.08344559878642094
XOM,0.023262260995914198,0.15251970691000621,0.1411625872987213,0.13404219545653817
XRAY,0.00109514371292551,0.0330929556390104,0.025448142393945106,0.02645161693319188
XRX,0.007139378821692637,0.08449484494152668,0.06893829688549027,0.07328408010652358
XYL,0.098240781486769,0.3134338550424459,0.278516679983939,0.2155265505483394
YUM,0.027812659313881327,0.1667712784441054,0.15320042996736855,0.13282649342657074
ZBH,0.02065153232277521,0.1437064101659185,0.12005337540707302,0.10699951486458331
ZBRA,0.048106885635593837,0.219332819330792,0.16224777378171454,0.18667959411731405
ZION,0.12967355029819996,0.3601021387026186,0.2652489444575176,0.23776058894935598
ZTS,0.0034928977662637938,0.059100742518717934,0.04513650676491405,0.047191992397314884
^GSPC,0.0015132348780441086,0.03890031976789019,0.029780046632655197,0.02977742919012664
