,mse,rmse,mae,mape
ROST,0.0032275687208829233,0.05681169528259937,0.04721574060525578,0.04725157790940393
RSG,0.010506912209721324,0.10250323024042376,0.08558255747208808,0.07710400217946708
RTX,0.029194492718163483,0.17086395968185766,0.15738070343902347,0.2021398235851586
SBAC,0.018908865811305235,0.13750951171211842,0.11236806362719845,0.14109365820921402
SBUX,0.034387897586005606,0.18543974111825545,0.17623149894212647,0.15394862659242933
SCHW,0.011530136817604146,0.10737847464740848,0.0915069352373754,0.101558176144502
SEE,0.007262409778817312,0.08521977340275737,0.07180636267977954,0.07396291591579918
SHW,0.007021224076073325,0.08379274476989834,0.06495313655741662,0.07457786785119448
SJM,0.004562786039654056,0.06754839775785992,0.057843921703278164,0.05595887043642522
SLB,0.019179657122679532,0.13849063911571616,0.12299614113872898,0.15684543978039078
SLG,0.026371935546493096,0.16239438274304038,0.14128935660261926,0.18396980373438404
SNA,0.00689402861256227,0.08303028732072575,0.07478892959043351,0.07231264595714633
SNPS,0.004063101974496977,0.06374246602145996,0.0505459504298347,0.0535834786660606
SO,0.007718144944744226,0.08785297345419918,0.07034774652489377,0.06537833630367092
SPG,0.002885774547813218,0.053719405691176614,0.042846047575164525,0.04315666787004691
SPGI,0.00985512805444175,0.0992729976098322,0.08030496211112187,0.09408777930604847
SRE,0.006859402811322602,0.0828215117667059,0.07168106498452972,0.08110111142983319
STE,0.0030342631256217137,0.055084145864501825,0.04312552498552685,0.043375853750569265
STT,0.02513651433800216,0.15854499152607174,0.12700081503973532,0.16339428665320138
STX,0.10395906243522016,0.3224268326849057,0.278065420576679,0.5303815199474001
STZ,0.03737329515112938,0.19332173998577962,0.16487022983596425,0.1373205835710942
SWK,0.005620028812640361,0.07496685142541576,0.0659520782895456,0.06423842394501232
SWKS,0.04140536495446266,0.20348308272301818,0.1773385682457611,0.25415723419595515
SYF,0.007630076372864221,0.0873503083730345,0.0707212114997888,0.07916245152799986
SYK,0.006688363399846934,0.08178241497930307,0.06572437403824345,0.061359847483113586
SYY,0.019602251209284337,0.14000803980230683,0.11244443749854617,0.09859984015737834
T,0.012707401894656453,0.11272711250917612,0.08807520738013322,0.07923663621575412
TAP,0.03281048600873906,0.18113665009803803,0.1562256400326461,0.13452116617388096
TDG,0.0020441902152932017,0.04521272183017963,0.03308747988865729,0.03343431505682312
TDY,0.021221808972785902,0.14567707085463347,0.12502415981719037,0.1570312658238017
TEL,0.017179332336597904,0.13106995207368433,0.11839284383152829,0.1428758513573947
TER,0.0029636675717158102,0.05443957725511661,0.046952142403142105,0.049762998312299696
TFC,0.008306117278065586,0.09113790253273106,0.074306676354618,0.08344632838717135
TFX,0.018682305266855923,0.13668322964744403,0.11422391429011589,0.10265640608343721
TGT,0.003997608893615418,0.06322664702176937,0.04878842713886138,0.05374010175337819
TJX,0.005063142668191633,0.07115576342216864,0.059013039283747404,0.05596935597590424
TMO,0.0024355918297307463,0.04935171557028941,0.04181038209270252,0.04201906847456108
TMUS,0.022055541617876474,0.14851108247493341,0.14029041832134875,0.13359121379597602
TPR,0.028064777679274535,0.16752545382500694,0.1455613492779232,0.1942140333792178
TROW,0.009801499282605017,0.09900252159720488,0.08697926045601759,0.09973338564714071
TRV,0.0031676679838421053,0.05628203962048733,0.04746643743472714,0.046993447204945964
TSCO,0.002217197136980111,0.047087122836080256,0.03915700767484676,0.039082870263078245
TSLA,0.017242915715608414,0.13131228318633567,0.1083754329630626,0.11764875083046622
TSN,0.12133476685315518,0.3483314037711145,0.271001928123192,0.20051372022058728
TT,0.0223798913419594,0.14959910207604657,0.12810524016176653,0.16146833179795725
TTWO,0.07576690805250162,0.27525789371515147,0.25613005836665037,0.21224825287399388
TXN,0.006318782602368757,0.07949077054833949,0.063178321980398,0.07318315518926377
TXT,0.0217843171666177,0.1475951122721132,0.12169415255086503,0.15361714610927488
TYL,0.05256109544561214,0.22926206717556252,0.18367378113574892,0.1514876427630255
UAA,0.01765458726794752,0.1328705658449136,0.10468414534417138,0.1001617880754633
UAL,0.023077958810432512,0.1519143140406213,0.13404743843888123,0.18030713121991532
UDR,0.006749866893426421,0.08215757356097136,0.06980020730594431,0.06653802912420666
UHS,0.0112209310841836,0.10592889636064183,0.08741543119678993,0.08565657927642151
ULTA,0.029123854660364528,0.17065712601694816,0.1419921799333651,0.12200176613780865
UNH,0.002867167222824469,0.05354593563310355,0.04240025648087553,0.04150511731861321
UNM,0.007862046809317472,0.08866818374883671,0.06879151224604997,0.07637164654496512
UNP,0.0438068162666735,0.20930077942204015,0.1958441554405935,0.2863693906430616
UPS,0.0019694324664303454,0.04437828823231407,0.03756117570972635,0.03773053074741481
URI,0.08820304757846567,0.2969899789192653,0.2734030800605183,0.46501882419713075
USB,0.003123423520956756,0.05588759720149683,0.045526561401525445,0.04869229425029883
V,0.011308829398500843,0.10634298001514178,0.09268522591242459,0.0854134396390958
VFC,0.014213976781095651,0.11922238372510277,0.09806769174076195,0.11823532949474572
VLO,0.011158762577234242,0.10563504426673112,0.08581204747441334,0.0810690664899568
VMC,0.020101339759330733,0.14177919367569677,0.11683901772686031,0.10571296609916986
VNO,0.013117157505978132,0.11453015980944989,0.10591889111964607,0.12773975551201797
VRSK,0.0025480102628310766,0.05047781951343656,0.04027133468558253,0.0405757678076759
VRSN,0.04913439531403642,0.22166279641391431,0.18541527781012343,0.15113923200699098
VRTX,0.038881703607460245,0.1971844405815536,0.14576599404082058,0.2151933791217259
VTR,0.06056462655376305,0.24609881461267352,0.2271366436346634,0.33557448626767244
VTRS,0.05556511532551963,0.23572253885769945,0.21812716516003158,0.34435060223870806
VZ,0.0033640974554559754,0.05800084012715657,0.0522764905019041,0.05379636227514467
WAB,0.03565813662167138,0.18883362153406735,0.15167660059000004,0.21068768330446644
WAT,0.0019305113749360872,0.0439375849920781,0.03762052317235791,0.03936524059977875
WBA,0.0038970928481721046,0.06242669980202465,0.050426781330311206,0.05471083790595538
WDC,0.12958378315206534,0.3599774758954584,0.3154417326720339,0.6512783276143896
WEC,0.012587153594882097,0.11219248457397714,0.08827956343591971,0.08090320370751473
WELL,0.010550788680639658,0.10271703208640551,0.09201856067217765,0.10953706427322224
WFC,0.005682962047517178,0.07538542330926569,0.0616291308935236,0.0675024373076116
WHR,0.027814438798267407,0.16677661346324132,0.1479598047762657,0.2034418212498869
WM,0.00494093573496818,0.07029178995421997,0.054726247069991206,0.0546069535562822
WMB,0.17039447332107358,0.4127886545450027,0.33385778240396424,0.8405071730838531
WMT,0.030371260095661667,0.17427352092518722,0.16463301020896928,0.21055332765817805
WRB,0.007476758062275691,0.08646824886786877,0.07743315314713392,0.0722027296027803
WST,0.014305091902745952,0.11960389585103803,0.08970955602160684,0.08171937238078941
WU,0.006512059347802757,0.08069733172666094,0.06991860105126584,0.08373635254206091
WY,0.011953111998039443,0.10933028856652416,0.0823145562953614,0.10402415276312732
WYNN,0.10702706316667122,0.32714990931784044,0.3072025177113917,0.6007394503298303
XEL,0.012536504773458601,0.11196653416739576,0.08805959880690543,0.07937503041366988
XOM,0.005208933742058229,0.07217294328249492,0.05949237004166982,0.06707277630338926
XRAY,0.014555762493445762,0.12064726475741487,0.1019648096003313,0.09115069132947891
XRX,0.027828103498172645,0.16681757550741663,0.15819200228579128,0.21353604076379787
XYL,0.0063364663964490696,0.07960192457754442,0.060417974475365246,0.058664162190506054
YUM,0.008620183863659703,0.09284494527791862,0.07981204379251229,0.09972497027706603
ZBH,0.013410525758604274,0.11580382445586275,0.10180216160435676,0.12191770218323798
ZBRA,0.05719345301136149,0.23915152730300823,0.22012247928492776,0.3518518512683663
ZION,0.013861415539585396,0.1177345129500496,0.0962176377932528,0.10927260195626862
ZTS,0.004498254937792603,0.0670690311380193,0.05221774675112626,0.05669829823165785
^GSPC,0.009574504355143329,0.09784939629422007,0.08958883548019027,0.09282814725648449
