,mse,rmse,mae,mape
ROK,0.00564761295104606,0.0751506018009574,0.06518769138991354,0.06866183536361743
ROL,0.0024822206630930794,0.049821889397062,0.04273037728828789,0.04737545627941267
ROP,0.003479144053997335,0.05898426954703546,0.04663167900452327,0.048234581379018336
ROST,0.017947637363375336,0.13396879249801177,0.11311360701412791,0.10598568688342286
RSG,0.021144572706988878,0.145411735107552,0.12613449024979018,0.11094888840552251
RTX,0.006150572162142244,0.07842558359452764,0.06803217519390684,0.0667926248688345
SBAC,0.013831922798863215,0.1176091952139084,0.10335439980845781,0.13186510122825884
SBUX,0.0022815672517821615,0.04776575396434313,0.04004419651400969,0.044514065638466334
SCHW,0.008819052263039187,0.09390980919498872,0.07799559520271596,0.10035156136685047
SEE,0.012416875232551573,0.11143103352545723,0.10183904072081024,0.12536431030631948
SHW,0.00916196074412051,0.09571813174169516,0.08453125087139673,0.08388467207945134
SJM,0.029566699527177213,0.17194970057309555,0.14578320567249123,0.12403628113572746
SLB,0.0034154634732618283,0.058441966712815444,0.04585362240180924,0.05204825835236384
SLG,0.009762786254539024,0.09880681279415415,0.07842098238287076,0.09518405051101786
SNA,0.0028613450802458893,0.05349154213748085,0.04431522268843038,0.04824761336398998
SNPS,0.012032414958638181,0.10969236508817823,0.09024578635922709,0.09145481976216177
SO,0.019089490633064667,0.13816472282411552,0.12210926831263831,0.10755113788377699
SPG,0.007240710537528488,0.08509236474283981,0.0673884793062795,0.06465835730430164
SPGI,0.02553585740596056,0.15979942867845479,0.12316995815640167,0.11177105034253025
SRE,0.005555437943147025,0.07453481027779586,0.06313969070396185,0.06227391527545753
STE,0.0038041891320655676,0.061678109018237316,0.05029773646277203,0.05206905226294074
STT,0.019556802574154496,0.13984563838087513,0.11447086666246939,0.15383050493819742
STX,0.09198554825703117,0.30329119383363434,0.2822051422101214,0.5020553137141474
STZ,0.03264728577828622,0.1806855992554089,0.1631367020818062,0.140541420642092
SWK,0.014287875461674754,0.11953190143921728,0.1016625423626099,0.094020027811531
SWKS,0.03050369737512964,0.17465307719914253,0.15627374677177608,0.20970906564916086
SYF,0.018605422826943867,0.13640169656915513,0.1246888988679888,0.15859451475020028
SYK,0.013652818853721925,0.11684527741300427,0.10047156699426697,0.09316643333297904
SYY,0.03622343118025916,0.19032454171824284,0.1602681100130206,0.13414840177635204
T,0.04196436632280115,0.204852059601072,0.17662650837599658,0.1453844416802389
TAP,0.04838345354406379,0.21996239120373234,0.20585371264593597,0.18197229025802578
TDG,0.01748436690389297,0.13222846480199704,0.10192425493162856,0.09341832997748387
TDY,0.007663574028776424,0.08754184158890208,0.0759489462051754,0.08674209148727602
TEL,0.0030295715236665363,0.05504154361631346,0.04520075047310397,0.04836050688709528
TER,0.010123425124179726,0.10061523306229393,0.08639284069224887,0.0815711320239554
TFC,0.004559604824160415,0.06752484597657676,0.05540086048618611,0.06439257198541341
TFX,0.048737379074196716,0.22076543903925885,0.17577579168042434,0.14240620842350224
TGT,0.006489654927235148,0.08055839451748742,0.07370423986355311,0.08309030702232283
TJX,0.003053690347902882,0.05526020582573758,0.047749395235552175,0.04742130358019048
TMO,0.01562184673278772,0.12498738629472864,0.11026162694795831,0.10245423666340407
TMUS,0.007841914702521222,0.08855458600502417,0.07720711616443425,0.0795332936501706
TPR,0.05835901492527735,0.2415761058657858,0.2152551645304742,0.1783167575211153
TROW,0.0023693874992411763,0.04867635462153238,0.040634473036640154,0.043796580355033685
TRV,0.007155367365904891,0.08458940457235109,0.07629942626565422,0.07500277861042791
TSCO,0.00857505075760697,0.09260156995217181,0.06314823988848435,0.07526116985989376
TSLA,0.017432250748273,0.1320312491354717,0.1115208351179611,0.14880845498025388
TSN,0.21025442305341385,0.45853508377594604,0.4179568087215406,0.29345903331643614
TT,0.01587100733210919,0.1259801862679572,0.11058304492848005,0.10632900914371834
TTWO,0.05705290080316187,0.23885749057369304,0.20959588034503834,0.17688622366509185
TXN,0.04366816671904729,0.20896929611559514,0.17568787115395673,0.1578751308303992
TXT,0.008047419301746597,0.08970740940271654,0.07277781609823471,0.08714614772616328
TYL,0.009685906744394896,0.09841700434576789,0.0830369294660734,0.09696151245137567
UAA,0.03882627429333771,0.19704383850640372,0.18612704060169766,0.24940775459970732
UAL,0.022225008277502754,0.14908054292060635,0.11959828505924394,0.15590511647052355
UDR,0.0035312984284354156,0.05942472909854462,0.0513092185309616,0.050377625599004036
UHS,0.010326357279770468,0.10161868568216413,0.08653514582518461,0.10781925289540736
ULTA,0.0989445957324199,0.31455459896879573,0.2547168321400968,0.1899903397558836
UNH,0.013478996077554073,0.1160990787110478,0.09884769782444171,0.09059384191211135
UNM,0.006801715404234544,0.08247251302242793,0.06682646520472131,0.07584826851191093
UNP,0.009443815584361913,0.09717929606846261,0.0826263698270008,0.09809102311365367
UPS,0.003731092000017303,0.06108266529889886,0.05092157062733372,0.05134639428647344
URI,0.016968671343906054,0.1302638527908109,0.10929860179520676,0.13042775994797312
USB,0.0017483142257465592,0.04181284761585318,0.034928998136060874,0.03821400462538775
V,0.004577876028466641,0.06766000316632154,0.057023470745675174,0.05604175775948648
VFC,0.021001839347995595,0.14492011367645138,0.1372519077760703,0.1721171454411471
VLO,0.011620663364514748,0.10779918072283642,0.09587399995967955,0.11460136713712343
VMC,0.022899987268094776,0.15132741743681075,0.13058236659348643,0.11819618033328905
VNO,0.003589354751472241,0.05991122391899736,0.04785136200377706,0.04934627891255853
VRSK,0.0027098272631603205,0.052056001221380044,0.0393022374805708,0.041871485331765795
VRSN,0.01801466771204614,0.13421873085395397,0.11869609531611516,0.1124481235754231
VRTX,0.05960323067597973,0.24413772890722918,0.22222900238299112,0.3573425188888802
VTR,0.015466562876360316,0.12436463675965252,0.10845751375459435,0.12436389385580657
VTRS,0.009350455294933741,0.09669775227446469,0.08116578969689792,0.10764334791662136
VZ,0.020423802283063525,0.1429118689369904,0.1227885211254677,0.10756787747648273
WAB,0.04170240106477574,0.204211657514393,0.1963475974832818,0.2755050907936979
WAT,0.016206446091785166,0.12730454073514097,0.09863479396741354,0.09088942975181324
WBA,0.0076419864949253055,0.08741845626025035,0.0824949962635246,0.09795252185267807
WDC,0.12120942819151852,0.3481514443335235,0.33580467407272135,0.5957878055682373
WEC,0.028572708910742806,0.16903463819804154,0.1464759568890427,0.1267498858048197
WELL,0.010374052457049322,0.10185309252570254,0.08232231242667316,0.07917805986125706
WFC,0.008571440801943128,0.09258207602955945,0.08331067001222824,0.09854104642634307
WHR,0.008110666706920953,0.09005923998636094,0.07470259417680081,0.08479896881893889
WM,0.030878629037630268,0.1757231602197908,0.1470229448455713,0.1259425751658263
WMB,0.15821167430316854,0.39775831141934487,0.37723720478321937,0.9401723107551498
WMT,0.006164869063908084,0.07851668016356833,0.06874864010651123,0.07203743357216832
WRB,0.0022319072713623896,0.047243065854815025,0.035587099940098954,0.038057990343665415
WST,0.056226883105172876,0.23712208481112187,0.20112058975413288,0.16360855110026104
WU,0.0041404920291402535,0.06434665515114406,0.04956803078398735,0.05116929685628963
WY,0.009279516202064702,0.0963302455206292,0.08693723517246123,0.08864813167536127
WYNN,0.030938944219728027,0.17589469639454178,0.16315822555297244,0.19265975230188784
XEL,0.027232312221110673,0.16502215675814771,0.14454225016659109,0.12592036971492632
XOM,0.014403737287314035,0.12001557102023902,0.10326855219740352,0.09655771388346199
XRAY,0.0069187386377440345,0.08317895549803468,0.07690072669621659,0.07737148322979488
XRX,0.004065001002307268,0.06375736037750675,0.05322268903285876,0.06143640706652478
XYL,0.0830566475104168,0.2881955022383535,0.24299326988719613,0.19277868786393904
YUM,0.00767064478635812,0.08758221729528272,0.07569523848852934,0.08282233014968582
ZBH,0.02634201749129826,0.1623022411776814,0.1283769183542424,0.11118397232271551
ZBRA,0.042864184017969216,0.20703667312331217,0.19137089809067798,0.35210067025649855
ZION,0.014718420924303142,0.12131949935728857,0.1003185175767958,0.12596788322907096
ZTS,0.006346347031997226,0.07966396319539486,0.06766582921127255,0.06891208124722226
^GSPC,0.002804660920480732,0.05295904946730759,0.0471388684657576,0.04789601608457463
