,mse,rmse,mae,mape
RMD,0.03288598735253057,0.18134494024518735,0.1625818523541571,0.14423753443600187
ROK,0.05320334993960797,0.23065851369417945,0.18406838060407082,0.1456351504208765
ROL,0.07576034348660171,0.27524596906512855,0.22377561498374407,0.1798729484195686
ROP,0.01988900034459072,0.14102836716274753,0.10465153691800946,0.09378024519066216
ROST,0.04879752306717495,0.22090161399857391,0.20334331209597217,0.18342663202767473
RSG,0.0514773857997575,0.22688628385109025,0.1971341466716815,0.16241354877842498
RTX,0.009541731607407835,0.09768178749085131,0.08196007400112446,0.07599067807777352
SBAC,0.019090929090234098,0.13816992831377636,0.11398381806768644,0.1013227030333219
SBUX,0.007690742024777671,0.08769687579827272,0.06683016910335692,0.06938516363587352
SCHW,0.0709491383244184,0.2663627945573826,0.22181333967840372,0.17686621286419613
SEE,0.0012682206643353814,0.03561208593069748,0.028547788563441635,0.032561123379068246
SHW,0.004936777640076241,0.07026220634221673,0.05837835642132982,0.05956944593331075
SJM,0.012398623937306069,0.11134910838128013,0.0908128988949543,0.08339588808638393
SLB,0.006854736333834872,0.08279333508100077,0.07419858019294316,0.07287648732399168
SLG,0.005223717900482074,0.07227529246209989,0.05623758508743773,0.05329746091138192
SNA,0.0027589263175828707,0.052525482554497974,0.04479664071306784,0.044067530058581265
SNPS,0.07234184722619112,0.26896439769268926,0.24111426791380433,0.19210923567390523
SO,0.004929508957250565,0.07021046187891491,0.06397539781135368,0.06284123638281726
SPG,0.006526733001417348,0.08078819840432976,0.07085158812458862,0.07940047326371012
SPGI,0.014170100611154948,0.11903823172054828,0.10619412475470992,0.09415402442011471
SRE,0.003318937592570579,0.05761022125083863,0.04864862535528381,0.04658828210831304
STE,0.0011197036224695877,0.03346197278209382,0.027105503776039368,0.02803318789739218
STT,0.05220248993552948,0.22847864218681246,0.20855112358486305,0.17143400316786167
STX,0.6738376356946986,0.8208761390701392,0.7198564288486016,0.605952847838056
STZ,0.0025594596833435333,0.05059110280813745,0.044607682412229385,0.04523272553808781
SWK,0.005676990612043219,0.07534580686437181,0.06520675407922881,0.058431574405753715
SWKS,0.13342562976486738,0.3652747319003429,0.29275924730481145,0.2501389240941883
SYF,0.01683296061986773,0.12974190001640848,0.11629157422078977,0.11359656222674276
SYK,0.011787389754832452,0.10856974603835293,0.09126048946788881,0.08034831821609666
SYY,0.0065825036015005394,0.08113262969669194,0.07178329185484293,0.06705248152697973
T,0.010180042085124102,0.10089619460179905,0.09014356326490117,0.08307681062934766
TAP,0.0034092039034011624,0.05838838842955988,0.047315613658972015,0.046426209866584585
TDG,0.012643959007826241,0.11244536009914434,0.09891888788804291,0.09463687955888461
TDY,0.053599595106346265,0.23151586361704518,0.20990695074188015,0.16963909359952065
TEL,0.04687903864817193,0.21651567760365975,0.18032654336056658,0.15781964888962255
TER,0.19320180486711014,0.43954727261935106,0.3452918564134353,0.25861538265131584
TFC,0.061590381304207735,0.24817409474844013,0.2143623089938279,0.17439692730391357
TFX,0.016456923963293124,0.12828454296326242,0.11130675457302304,0.09873286967183952
TGT,0.0045549342227397685,0.06749025279801349,0.05356137112456345,0.06690990593249674
TJX,0.00298791354479054,0.05466181066147132,0.04595656103504615,0.045917645977255346
TMO,0.002619150323217697,0.0511776349904692,0.04298373803429334,0.041771422955230945
TMUS,0.11809007751300432,0.34364236862325975,0.2985242357426069,0.21878102878369113
TPR,0.005732970119477165,0.07571637946625,0.05684948261371219,0.05754494426744782
TROW,0.004433439814882221,0.06658408079174948,0.056044914111690755,0.062483863569555376
TRV,0.0100791587168228,0.10039501340615878,0.08772882783670977,0.08492018647384227
TSCO,0.05279098400392804,0.22976288648066737,0.19621908088090323,0.27157577964014046
TSLA,0.02494186015593055,0.1579299216612563,0.12218716644871772,0.12760624705837065
TSN,0.00669230742729179,0.08180652435650711,0.06267922813949066,0.06259880713001666
TT,0.020630519549454232,0.14363328148258062,0.11448636773872523,0.0943389810982896
TTWO,0.18728461802132873,0.43276392874329156,0.3634874465888623,0.2585067397844491
TXN,0.06528959830876355,0.25551829349141236,0.23759224246816546,0.19119631296066084
TXT,0.01763106854586665,0.1327820339724718,0.10720033886237226,0.09148938793931344
TYL,0.00908094687492453,0.09529400230300189,0.08671131078143936,0.08277051336384131
UAA,0.042663374489442296,0.20655114255177165,0.16086122698779387,0.33102667552153336
UAL,0.24759832184466996,0.4975925259131913,0.41360720344568824,0.36594261302708647
UDR,0.003272652250227741,0.05720709964880007,0.04731347061855148,0.04885159353304258
UHS,0.027117542845659794,0.16467405031048393,0.14381114570200004,0.16443576377446603
ULTA,0.02596208265057881,0.16112753535810945,0.1544352561636401,0.1359350794893422
UNH,0.0342128722480142,0.18496721938769095,0.16235846070123391,0.13471701954169035
UNM,0.03537574040354915,0.18808439702311605,0.14974642768774785,0.12284686951415344
UNP,0.04673838837641884,0.21619062971465447,0.1977900742262314,0.16817907227446735
UPS,0.00972039978224951,0.09859208782782475,0.08955324997048414,0.08446433265470753
URI,0.2803214227394176,0.529453891041909,0.4484318452134241,0.28915156520918095
USB,0.033437411824066676,0.18285899437562997,0.14859405331106126,0.12451751246171619
V,0.004685165571959317,0.06844826931310476,0.05467083893966173,0.05094246632190633
VFC,0.002046111734482998,0.045233966601249974,0.0366740722990744,0.043640812584650635
VLO,0.06103591451251845,0.24705447681132686,0.20629796487357405,0.2050115404986887
VMC,0.003295097720920214,0.05740294174448043,0.04709859113018581,0.04600482679594024
VNO,0.008062335044103199,0.08979050642525188,0.07598454441068647,0.07072352095700112
VRSK,0.004282762357122317,0.06544281746014849,0.05967922976285209,0.05796341045476804
VRSN,0.003940603613447259,0.06277422730266984,0.04921795618522076,0.05330894297464959
VRTX,0.027808258393956314,0.16675808344412069,0.12426765065566513,0.1132599558808117
VTR,0.007387528134450433,0.08595073085466134,0.0747051538200613,0.07243723648314176
VTRS,0.004954621171917807,0.07038906997480367,0.05534826298714586,0.06454968603391872
VZ,0.005452416316354848,0.07384047884700402,0.06418144818776753,0.0649484161314702
WAB,0.004070405254854354,0.06379972770203925,0.05339510875079795,0.05730254459069888
WAT,0.017865886396031205,0.1336633322793922,0.10973829069100192,0.0957026313505342
WBA,0.011896401480504222,0.10907062611218578,0.09804731554855099,0.09960448432433808
WDC,0.5377440316011619,0.733310324215582,0.6253377341098477,0.42271533819045143
WEC,0.003512167958204219,0.059263546621884,0.04973722193453576,0.04795836691852008
WELL,0.004355368911428942,0.0659952188527998,0.054490857323619905,0.055611911554858166
WFC,0.016361750078093415,0.12791305671468184,0.10283078794877287,0.09446798330188291
WHR,0.00256900559913545,0.05068535882417575,0.043071513827341694,0.04677729779379322
WM,0.026569841789411762,0.16300258215565716,0.1514291240145024,0.1317944572261193
WMB,0.1297242176721988,0.36017248322463336,0.3425077252480905,0.2517461610873881
WMT,0.0055998850007404205,0.07483237936041069,0.06562644327954309,0.0631322013370227
WRB,0.028917737659392564,0.17005216158400505,0.13905423181670254,0.11628477675909321
WST,0.011326734962548915,0.10642713452192967,0.09096840433420714,0.08049244448769309
WU,0.007110669938850063,0.08432478840086148,0.07127943312865175,0.06853449117315741
WY,0.0020116463470222124,0.04485138065904117,0.037178849033030203,0.036459984963108316
WYNN,0.0166486325503675,0.12902958013714336,0.09335339506700152,0.08384270317536023
XEL,0.009415228699439898,0.09703210138629327,0.0810657791338199,0.07611893396725919
XOM,0.0041289916055014236,0.06425722998621575,0.05088653258652942,0.053121072225771795
XRAY,0.001651940178996255,0.040644066959351584,0.03334462968005092,0.034020564388162346
XRX,0.06900455904571438,0.26268718858314044,0.19336184619767458,0.17718640273986824
XYL,0.014181130060864345,0.11908455005106391,0.10976914420578011,0.09794030712180071
YUM,0.012830479119655435,0.11327170485013208,0.10486598132184162,0.09471145898332188
ZBH,0.013134254790486024,0.11460477647326059,0.10302095854845193,0.11004032596615819
ZBRA,0.25898896377401603,0.5089095831029476,0.4293313104607001,0.3535165164357724
ZION,0.13503677805508515,0.3674735066029729,0.3062277385258214,0.21498455840774386
ZTS,0.004927741726109922,0.07019787550994633,0.059245540744780036,0.053451517850251
^GSPC,0.002363619148523837,0.048617066432723365,0.03995213078830982,0.03703498577596864
