,mse,rmse,mae,mape
RSG,0.006104559561303295,0.0781316809066802,0.060739998590062336,0.05598393528576059
RTX,0.027510161868044218,0.16586187587280032,0.14280455292631056,0.18480770063841684
SBAC,0.013809433442874029,0.1175135457846202,0.08687699026690573,0.1088467465330906
SBUX,0.06259720089604455,0.25019432626669325,0.23566542079464864,0.19863986140161255
SCHW,0.012510522107317942,0.11185044527098648,0.09636900391264201,0.0981623315154961
SEE,0.010769119054351394,0.10377436607540128,0.08405777122894754,0.0812405064836852
SHW,0.005056006614236822,0.07110560184849589,0.054676059473947235,0.06200311576469607
SJM,0.008930682570501038,0.09450228870509453,0.08089648656075425,0.0764128352675691
SLB,0.011353427034539797,0.10655246141943318,0.0919723285315635,0.10744107894846328
SLG,0.023713662174990713,0.15399240947199544,0.1266868416133177,0.1638129522482265
SNA,0.01803529289545726,0.13429554309602854,0.12261958511846402,0.11128681833124165
SNPS,0.006667967750763914,0.08165762518444872,0.07113428110195816,0.06948051324633142
SO,0.0028428521899742263,0.053318403858088496,0.04678399780283988,0.053058050945280925
SPG,0.0018892947663850827,0.04346601852464846,0.035930943464224055,0.03873256643517966
SPGI,0.00425348758414996,0.06521876711614503,0.05509968589454448,0.06302602984410029
SRE,0.00902563347888197,0.09500333404087444,0.08376232018119474,0.09751565672364515
STE,0.004318734878577192,0.06571708209116707,0.04977300048141305,0.048822352674046776
STT,0.016648086584613087,0.12902746445859148,0.09551282563284508,0.12040167682695659
STX,0.07609482257623747,0.27585290024982057,0.2364331020300483,0.4131105249534143
STZ,0.033030635958655026,0.1817433243853953,0.15546484273881286,0.13252648222450347
SWK,0.006964767137387682,0.08345518041073113,0.07261464829258424,0.0683971957092795
SWKS,0.019045174759683803,0.13800425631002763,0.11596337810368294,0.14553041495238137
SYF,0.006061010542150017,0.07785249220256225,0.05947473027331809,0.06735962292859707
SYK,0.003081316856397019,0.05550961048680687,0.04592625882542551,0.04383915409135417
SYY,0.0050937386888456155,0.0713704328755656,0.060570699027740676,0.05987557344791403
T,0.006956727099631324,0.08340699670669915,0.06475045943628623,0.059840991827164965
TAP,0.02109588962743966,0.14524424128838864,0.11828900757403615,0.10476784229909868
TDG,0.004434583237279021,0.06659266654278849,0.05927743581135654,0.05880100622494043
TDY,0.013404449455522062,0.1157775861534609,0.09731848865511292,0.11769069394033514
TEL,0.00950278353075724,0.0974822216137755,0.07922889245601465,0.09582723775903769
TER,0.0030138011460754035,0.05489809783658632,0.04541484409220919,0.046103655739617624
TFC,0.0052754849069961245,0.07263253339238639,0.05799921208086325,0.0630776628401906
TFX,0.021035810700973965,0.14503727348848627,0.13520291191501183,0.12200272476340072
TGT,0.002690265545222082,0.05186776981153211,0.045255096752457605,0.04733265961917521
TJX,0.002425638038473564,0.04925076688208585,0.04009651450203604,0.03917403868654916
TMO,0.0016220616300834452,0.040274826257644426,0.03384337247739818,0.034698329544896135
TMUS,0.04514351398802891,0.2124700307997081,0.19790047895005594,0.16924205288990748
TPR,0.022395012009726597,0.14964963083725466,0.13201645820356273,0.17545867431483284
TROW,0.007605475309949489,0.08720937627313642,0.0719101594601892,0.08339161405059894
TRV,0.002395552708955146,0.04894438383466632,0.04131319442189,0.042224778781311624
TSCO,0.005087611189658693,0.0713274925232809,0.061180887149925686,0.060252346988470755
TSLA,0.02890596315202247,0.17001753777779066,0.14465541399941476,0.13691804722794929
TSN,0.07043582139743737,0.26539747812938497,0.18833953218415447,0.14444937302131475
TT,0.01728587804584714,0.1314757698051133,0.11168071998712811,0.13616552612334137
TTWO,0.026771055310346986,0.1636186276386249,0.13838309454695952,0.12787028338555223
TXN,0.00535203408700018,0.07315759760271096,0.058217423767055604,0.06753663478300276
TXT,0.014317319410649438,0.11965500161150573,0.08761818300291681,0.10709539498951612
TYL,0.08014272142652441,0.2830948982700402,0.2303771083912478,0.1835998604151088
UAA,0.034477946283694945,0.1856823801110244,0.15472058836870825,0.13886997075334892
UAL,0.03021922793635993,0.17383678533716598,0.1639158478501386,0.22039733746869217
UDR,0.006032108213360788,0.07766664801161943,0.06122744448617149,0.05901723280060821
UHS,0.021574062939522853,0.14688111839008733,0.1190603493642972,0.10888273130621813
ULTA,0.034648867827051795,0.18614206356181773,0.1719474277649327,0.15509830158964696
UNH,0.004509159424090224,0.06715027493681783,0.059203838638057726,0.05965804436209795
UNM,0.007286809570786621,0.08536281140395167,0.06776869120095863,0.07280770092917167
UNP,0.05876052193865456,0.24240569700123502,0.22442145087152965,0.3231498301867739
UPS,0.0016608523465835416,0.040753556244621666,0.0344273731407737,0.039179105425379585
URI,0.05487804570476026,0.2342606362681538,0.19968856351903264,0.33111456623234736
USB,0.0026907659111590565,0.051872593063765925,0.03922164759261531,0.04235199171953289
V,0.010420976492061106,0.10208318417869373,0.0849712233559677,0.07837214248734091
VFC,0.010579273009285252,0.10285559298980902,0.07966282607312632,0.09534378494006383
VLO,0.022743513250893722,0.1508095263930423,0.12974960688098633,0.12329872262387681
VMC,0.03724294554727298,0.19298431425189194,0.17987941495278156,0.16074531460939637
VNO,0.019831028538103444,0.14082268474256357,0.12899146205931836,0.1557703613830268
VRSK,0.008867232955136417,0.09416598619000609,0.085960887954979,0.08245734993798079
VRSN,0.0553883692118834,0.23534733738005917,0.1932550567608038,0.16152968796522096
VRTX,0.019753592000778197,0.14054747240978116,0.10289280342339255,0.13728004335918226
VTR,0.06872713648209053,0.2621586093991394,0.2340399755449912,0.3653728001390022
VTRS,0.030621428955687185,0.1749897967188007,0.15873962270683306,0.1880729791095588
VZ,0.0023566830853855576,0.04854568039883217,0.038541741663613883,0.038313036443874446
WAB,0.02226355695740303,0.14920977500620738,0.12333410307735114,0.15674445456162647
WAT,0.005121822897100586,0.07156691202714133,0.06261298968363156,0.06016908849483768
WBA,0.0076433312514874565,0.0874261474130449,0.07267806793620035,0.07236182055571307
WDC,0.1062197531807291,0.3259137204548607,0.2795712488332095,0.5294409047457214
WEC,0.00431262316283308,0.06567056542190786,0.055805235573079266,0.061217851494368127
WELL,0.018084419680832263,0.1344783242044318,0.12436556350655442,0.15425602715769096
WFC,0.0034962193878153424,0.059128837193161025,0.04808365142427389,0.05063713728369717
WHR,0.03835396640745268,0.1958416871032638,0.17635193296441037,0.2408978249582143
WM,0.0029403991902233542,0.05422544781026114,0.04347998920841691,0.045999722600301746
WMB,0.10585423423004313,0.325352476907804,0.24938216120561313,0.5442627207435053
WMT,0.04085249138317828,0.2021199925370528,0.18830153635242353,0.25626039103070886
WRB,0.005621469486442664,0.07497645954859875,0.06062875892867888,0.0568593970780235
WST,0.009611446660726684,0.09803798580512904,0.08328097521707503,0.08194491243519463
WU,0.006067387676133548,0.07789343795297232,0.05899151528298834,0.059871516221133736
WY,0.023580803704208432,0.15356042362603858,0.13635401051700927,0.17323335701326648
WYNN,0.1513884021048162,0.38908662545096073,0.3645394264940801,0.7762272218099799
XEL,0.0042993691790212405,0.0655695751017287,0.05233914856544967,0.053037160416431126
XOM,0.007889735640242328,0.08882418387039831,0.07731318857423777,0.09028341421545802
XRAY,0.010408502599836701,0.10202206918033324,0.07765726352359734,0.0700705649353719
XRX,0.045008378079623566,0.21215178075996338,0.20118141539035408,0.26996064294765126
XYL,0.002117869883411202,0.046020320331470986,0.03850481326865981,0.040969620055154164
YUM,0.0119713768906696,0.10941378747977605,0.08929586327009788,0.08682867815450633
ZBH,0.016378803060516242,0.12797969784507324,0.11385919425236482,0.13643273289133562
ZBRA,0.044216218238149536,0.21027652802476443,0.18511103138412902,0.21760252769634272
ZION,0.015470350299600746,0.1243798629184031,0.11026290217781146,0.11484165646319973
ZTS,0.004106563111838872,0.06408247117456436,0.052927256477611415,0.05565913636682597
^GSPC,0.015632468964980935,0.12502987229050877,0.11695657960792498,0.12016379713118767
