,mse,rmse,mae,mape
ROST,0.003494128087791019,0.059111150283098185,0.04620623179332833,0.04587639021642888
RSG,0.007395052988254253,0.08599449394149751,0.06926391244472196,0.06343766713201882
RTX,0.029339610035738574,0.17128809075863557,0.15283420628539798,0.19677067593418893
SBAC,0.017470646138332976,0.13217657182092815,0.10426991693083537,0.1302416953404164
SBUX,0.053757549447079035,0.23185674337202064,0.21932745063545503,0.18320088630330325
SCHW,0.011866330654467502,0.10893268864058897,0.09426759843430152,0.09709617419836665
SEE,0.010013320646364706,0.10006658106663135,0.08339736403535791,0.08092169928491906
SHW,0.006090382401093487,0.07804090210327842,0.06097762575385425,0.06954289010666544
SJM,0.0060866870007751294,0.07801722246257636,0.06545818475342575,0.06214969536651769
SLB,0.012606645311093607,0.11227931826963329,0.09696953907950662,0.12128674597389259
SLG,0.02739213683425307,0.16550570030743073,0.14165119988875324,0.1833773026220812
SNA,0.014171273769344489,0.11904315927152005,0.10851603552631783,0.09925874875523422
SNPS,0.005120694311037106,0.07155902676138844,0.06153097021289425,0.06147350889099607
SO,0.0028558823589904785,0.05344045620118225,0.0447002399463979,0.0486331334374664
SPG,0.002169371429629653,0.04657651156569857,0.03939622132899178,0.041965270008914764
SPGI,0.005760558070841644,0.07589834036948136,0.06109846889817469,0.07138823506352839
SRE,0.008243035428925155,0.09079116382625103,0.08079660647944979,0.09398314023348976
STE,0.0033704828840923477,0.05805586003232015,0.043930109507863226,0.04375974467966843
STT,0.019323996626555023,0.13901077881428844,0.10585300338194141,0.13265517382989578
STX,0.07618597156561478,0.27601806383933425,0.23368882855917195,0.40460734888173894
STZ,0.030640592842392914,0.17504454530888106,0.1456901321011405,0.12473321829906751
SWK,0.0070475904038400225,0.08394992795613361,0.07397467296047322,0.06935701609000057
SWKS,0.022473272226185847,0.14991088094660057,0.1262929850373318,0.16674713124605636
SYF,0.006778494098444038,0.08233161056631917,0.06487786942512944,0.07391171615471731
SYK,0.0048158573323802975,0.06939637838086579,0.0574930011321114,0.05409183824251008
SYY,0.00826772077415908,0.09092700794680907,0.07496020607586898,0.07136840045132004
T,0.009758764125192462,0.09878645719526773,0.07782910001890112,0.07083560360111582
TAP,0.02319417284713904,0.15229633234959744,0.1281142536734815,0.11346429390115408
TDG,0.002816313908970946,0.05306895428563621,0.04424318425924578,0.04392136119553155
TDY,0.015871229812308103,0.12598106926164782,0.10371426761893517,0.13036985561548156
TEL,0.013288494896843856,0.11527573420648361,0.0993988336074779,0.11960173095425565
TER,0.0033840185965728813,0.05817231812961283,0.049240006545128945,0.04946373414721442
TFC,0.006159924151912173,0.0784851842828452,0.06253661761034947,0.06909233935037991
TFX,0.02255076436166674,0.1501691192012084,0.13635973947888874,0.12049427033121254
TGT,0.0024682281159394085,0.049681265240927676,0.040599778983197526,0.04378827525110191
TJX,0.0031909605851699937,0.056488588096800525,0.04667135346353125,0.045153275085089324
TMO,0.0015705200519988936,0.039629787433178264,0.03365248680979592,0.0343942457797614
TMUS,0.0389181289606609,0.1972767826193972,0.18553107564331647,0.15802648919451973
TPR,0.028526737977109515,0.1688986026499613,0.1499685972632883,0.19939183846323402
TROW,0.007783031501230514,0.08822149115283937,0.07348692955622237,0.084644443396752
TRV,0.0027058487526296186,0.05201777343014231,0.04496622405166954,0.04567386712651709
TSCO,0.0032903809913168865,0.057361842642272974,0.04796531243216955,0.0470818988157986
TSLA,0.031091198842107336,0.1763269657259131,0.15352865766922358,0.14409952689489675
TSN,0.09372191505187101,0.3061403518843457,0.22648571293792194,0.16946944450069648
TT,0.02023654586053478,0.14225521382548614,0.12037355091644655,0.14871813553809354
TTWO,0.03761389361087262,0.1939430164013972,0.16930437328775821,0.15381517117639062
TXN,0.006617568399460317,0.08134843821156199,0.06502292460916144,0.07556726116232435
TXT,0.017094753703552165,0.13074690705157108,0.09973890396516721,0.12462986424762525
TYL,0.0686577143000244,0.26202617102118714,0.20770219702312295,0.16530938107073434
UAA,0.0215433551474371,0.14677654835646292,0.11386801096006033,0.1077461865193017
UAL,0.026886743768436448,0.16397177735341056,0.1543207415352783,0.20839934655032846
UDR,0.006226033439632279,0.07890521807607073,0.06347878044142226,0.06075684254270684
UHS,0.018673014460570174,0.13664923878518379,0.10969109323100784,0.10056818291881592
ULTA,0.03066878079657465,0.1751250433164105,0.15586233382092632,0.13831356907622183
UNH,0.002632290520485176,0.05130585269231159,0.04228069718561411,0.042137087781136576
UNM,0.007591089284521672,0.08712685742365366,0.07071190080346379,0.0754534610480988
UNP,0.058102130144500136,0.24104383448763037,0.2253221813501848,0.3271110457348131
UPS,0.0012990296870871768,0.03604205442378634,0.029275802498740587,0.03246705776939468
URI,0.06856885954471695,0.26185656292084214,0.22894950911391984,0.36500641630172226
USB,0.0030594437317202055,0.05531223853470591,0.04365208153763494,0.04704202321294903
V,0.011775792673938176,0.10851632445829602,0.09313518829835729,0.0854346045988777
VFC,0.011941233821295588,0.10927595262131366,0.08679456644592809,0.10406026211827644
VLO,0.01515676817015295,0.12311282699277501,0.10016074747079755,0.09412197954350547
VMC,0.02990437107972646,0.17292880349937792,0.15648623517517432,0.1371018265211674
VNO,0.01929617579712043,0.13891067560529835,0.13053210376224908,0.15733691540564348
VRSK,0.005779717810917856,0.07602445534772252,0.06694532142440714,0.06436984455685413
VRSN,0.05007950748076859,0.22378451126199192,0.17831404329439865,0.14704200226200503
VRTX,0.024252395724820266,0.15573180704281403,0.11450249404234839,0.1580838647204189
VTR,0.06920221231315413,0.26306313370207185,0.24137139552882272,0.37503256460236895
VTRS,0.029300650858889096,0.1711743288547938,0.16142456128670662,0.21707833837176968
VZ,0.002912742807207826,0.05396983238076459,0.04499107054785954,0.04472087692908023
WAB,0.026017028729233286,0.16129795017058737,0.12880000178487797,0.1670638803943518
WAT,0.0036925342991510767,0.060766226632489505,0.05216466223742228,0.05039419496295136
WBA,0.003942594765859614,0.06279008493273133,0.049030171301678284,0.051201571471721156
WDC,0.1081130606943442,0.3288055058759573,0.28106794693475234,0.5529031536147165
WEC,0.005291384319274127,0.07274190208727103,0.059148994379537856,0.06243297990971004
WELL,0.01633429660919225,0.12780569865695446,0.12050890440814141,0.149129083796752
WFC,0.004251589604524657,0.06520421462240503,0.05290018690504061,0.05642588318889473
WHR,0.03812534885005684,0.19525713520907972,0.17822331344583847,0.2427890062280476
WM,0.0034787282450036263,0.05898074469692313,0.047779932417916685,0.05070366437330972
WMB,0.12788773444016918,0.35761394609294694,0.27333827027608654,0.6559070745930143
WMT,0.03676597265940359,0.19174455053378595,0.17994849888979123,0.24129039787264386
WRB,0.006205980967866107,0.07877804876909625,0.06673498633738892,0.06251031876672641
WST,0.01064969333314038,0.10319735138626562,0.08131935480679647,0.07766661689783408
WU,0.004295241959990854,0.0655380954864486,0.049838262729128044,0.05210848214366525
WY,0.01798752441428591,0.13411757682826628,0.11486778621913028,0.14520378471139264
WYNN,0.13954005761770924,0.37355060917860816,0.3542257047406219,0.7528995528775783
XEL,0.006102006146601392,0.07811533874087337,0.06092126413927352,0.0599037755144709
XOM,0.0062199941391912214,0.07886693945622095,0.06696211524214371,0.07840890665652847
XRAY,0.012456889915980771,0.11161043820351559,0.08892928842405567,0.08003043503485449
XRX,0.04224530266563214,0.2055366212275373,0.19896424747519234,0.2663072793637026
XYL,0.003812087510841289,0.0617421048462173,0.05041233758522774,0.04939501824588469
YUM,0.010653285331109437,0.10321475345661316,0.08744006597817547,0.08628767946384684
ZBH,0.015989834309932515,0.12645091660376573,0.1150125543327995,0.1374596095862518
ZBRA,0.04684690586786989,0.21644146060279182,0.1951128067631457,0.2498064101479786
ZION,0.016161068953088303,0.12712619302523104,0.11352649820221293,0.1164688418871532
ZTS,0.0039406248302866,0.06277439629567616,0.05050204433718489,0.053721460889177904
^GSPC,0.013221009087250608,0.11498264689617564,0.10685969214402385,0.10980249794284588
