,mse,rmse,mae,mape
ROK,0.05486408053351979,0.23423082746197135,0.18712313516190993,0.15010210282296343
ROL,0.04562907401809944,0.2136096299751007,0.16744560353912027,0.136607376635236
ROP,0.009211831554478129,0.09597828689072403,0.06860088062273535,0.06262151046151339
ROST,0.015109921292647212,0.12292241981285273,0.1116565500554585,0.10132246768324701
RSG,0.04031996991652797,0.20079833145852574,0.17060721743964885,0.1415481161088465
RTX,0.008979121070193951,0.0947582242878894,0.07997790873896363,0.07508722448659395
SBAC,0.014798925957071846,0.12165083623663195,0.10133096006434372,0.09181533647283334
SBUX,0.0025601445035229784,0.050597870543363566,0.04271983825738109,0.04704327316992853
SCHW,0.0949512373872918,0.3081415865917676,0.25624586107227504,0.19915812448451153
SEE,0.0024498796612847542,0.04949625906353686,0.03777316190112135,0.043509589030366634
SHW,0.004799331680141788,0.06927720895173092,0.05762421680405704,0.05870470944717038
SJM,0.008788408979865462,0.09374651449448913,0.06904038952698434,0.0626889937289138
SLB,0.006401909999962756,0.08001193660925073,0.07056391279353581,0.06904623889404723
SLG,0.012912239777696672,0.1136320367576709,0.10118945146900798,0.09630314293881514
SNA,0.0047473880958900875,0.06890129241088361,0.05605450412090822,0.053708034511482435
SNPS,0.09214740879545663,0.30355791670693855,0.27177257568380386,0.2086774346073045
SO,0.0015669340522319595,0.03958451783503191,0.03066932987732492,0.030105961802414486
SPG,0.009315430329760186,0.09651647698585038,0.08354732550593048,0.09464395022385899
SPGI,0.048990098476577065,0.22133706982016607,0.20771342069688933,0.18003560353288703
SRE,0.0043032151086857436,0.06559889563617473,0.05473451240581438,0.05210254981896156
STE,0.000875675255732068,0.029591810619360014,0.023635432647297037,0.02460610864366497
STT,0.06626297999299696,0.25741596685714146,0.228907914401024,0.18836022419157225
STX,0.11553680088115162,0.33990704741318856,0.29404930271505497,0.2628931314828243
STZ,0.004570942469974595,0.06760874551398359,0.05741755588658963,0.05675061292996496
SWK,0.027519053712244706,0.1658886786741178,0.15487402575540368,0.1394774651590341
SWKS,0.03938800125046174,0.1984641056978862,0.15184824659711862,0.1334406136494379
SYF,0.02286346685855178,0.15120670242602272,0.12313914040930325,0.11406080942199681
SYK,0.01853596573150646,0.13614685354978448,0.12005113019572991,0.10758682041242765
SYY,0.014434380284447282,0.12014316578335732,0.11107531090634483,0.10457233567617175
T,0.00934035734255577,0.09664552417238871,0.08563284093936689,0.0789564343430185
TAP,0.0056302656899234445,0.07503509638778007,0.06258056396453085,0.06067114610641081
TDG,0.035989861306570045,0.18970993992558757,0.1787208947450999,0.16121826091958938
TDY,0.08670981484723553,0.29446530329944737,0.26640477376167954,0.21148796484048774
TEL,0.02215196146640543,0.14883535019075753,0.11765053231036432,0.10341630067381517
TER,0.09300691627913427,0.3049703531150762,0.22372837603156523,0.1688346601432192
TFC,0.06652381038117434,0.25792210138174343,0.22059626337097657,0.17742653313795653
TFX,0.02516041408429403,0.15862034574509673,0.13674958789147498,0.12128229999040738
TGT,0.030887696124281553,0.17574895767623078,0.15054762486203294,0.1980642552582072
TJX,0.000851800032620588,0.02918561345287414,0.02311879645169891,0.023338933629048625
TMO,0.0062136391481765075,0.07882663983816961,0.06665846557922749,0.06342291572576858
TMUS,0.15920626739928181,0.3990066006963817,0.3468472165913221,0.2483764423933701
TPR,0.0034488156922104106,0.058726618259613846,0.04625328151023458,0.04959689389017942
TROW,0.002716095451015912,0.05211617264358456,0.0430419990366679,0.04779692543907975
TRV,0.0029713855127281997,0.0545104165525104,0.04668933036053863,0.045542037655529936
TSCO,0.029149611826212115,0.17073257400452943,0.14669539604369589,0.19279678242395287
TSLA,0.017947976769930422,0.13397005922940552,0.1020801824230522,0.11040723361560277
TSN,0.006303352542234135,0.07939365555404371,0.06938432029554781,0.07159551569635222
TT,0.046832932398263714,0.21640917817473387,0.18508962552021094,0.15683472799643122
TTWO,0.15164338681469858,0.38941415846717564,0.3283650575387879,0.23606150159233494
TXN,0.07867053245337939,0.28048267763514273,0.2586769281499501,0.2053066089517222
TXT,0.03904815972596581,0.1976060720877924,0.1660993177617526,0.1436236778028534
TYL,0.02644255800355149,0.1626116785583111,0.1517915357738641,0.14192453896146376
UAA,0.08593358928028486,0.2931443147671209,0.23424650348875906,0.4603389923959703
UAL,0.048449402717856103,0.22011225026757622,0.19276058178547656,0.18770623021886848
UDR,0.001121312051978468,0.03348599784952612,0.02625066640080849,0.028311593922175703
UHS,0.004089290132919113,0.06394755767751505,0.050148917238486,0.05576758847136297
ULTA,0.10280037472590084,0.32062497520608224,0.30913818230777135,0.2473492500723852
UNH,0.04240939108127197,0.20593540511838165,0.18130271984560498,0.15229602428562627
UNM,0.09413991591228722,0.3068222871831302,0.2553174871027489,0.19859668963406357
UNP,0.04565831063082126,0.21367805369485482,0.191215914354964,0.1634382612611602
UPS,0.0059069434443276775,0.07685664216141425,0.06529339633934503,0.061314237592260706
URI,0.3622736131608583,0.6018916955406997,0.5118104812660027,0.3299579124924748
USB,0.037311665778334335,0.19316227835251462,0.15490956204291811,0.13049171248652383
V,0.008666525419135462,0.09309417500110016,0.07732099677475371,0.0730329360226435
VFC,0.015139883392993941,0.12304423348127266,0.10679845972256835,0.12836821343429783
VLO,0.011089362008311466,0.10530603975229277,0.0986228200409383,0.10757223981284703
VMC,0.0159942730263219,0.12646846652949462,0.11456352502402159,0.10828295069713978
VNO,0.010432368242350899,0.10213896534795572,0.08775041281371163,0.08173991235398695
VRSK,0.00340429972536644,0.0583463771400285,0.05070183476723503,0.04915438622116806
VRSN,0.006523683604577081,0.08076932341289657,0.06913175336691992,0.0780937700379935
VRTX,0.01787537295480922,0.13369881433583927,0.10069963195713114,0.09438728875474382
VTR,0.013492780725806433,0.11615842942208901,0.09545178180264446,0.0904973416390144
VTRS,0.017772412187981916,0.13331321085317058,0.11482989325390956,0.14458018909341327
VZ,0.0023872548388282457,0.04885954194247267,0.040318226952169946,0.04183875407112055
WAB,0.0038239008829928315,0.06183769791149111,0.05013143063628963,0.05368625392266459
WAT,0.020478153404466393,0.14310189867526704,0.12342809521834504,0.11008861325280697
WBA,0.0012108246234371594,0.03479690537155796,0.026574241395062717,0.02707287103445709
WDC,0.25076601476789506,0.5007654288865148,0.4045145451822078,0.2746913285689687
WEC,0.0027864873729103947,0.052787189477281275,0.04187182488395015,0.040495348612214835
WELL,0.0061955468291928755,0.07871179599775929,0.06347625657681752,0.06353312859680048
WFC,0.01171631109503753,0.1082419100673927,0.0873446062087566,0.080870169563437
WHR,0.002686356017756586,0.05183006866440162,0.04468364360836707,0.04837745528848529
WM,0.030854185635692387,0.1756535955672197,0.1621952837297772,0.14192958867859576
WMB,0.348761748079755,0.590560537184593,0.5642562175436949,0.3833318652990761
WMT,0.004016606639131713,0.06337670423059022,0.05639384020369508,0.053638810256474975
WRB,0.03195307330512948,0.17875422597837928,0.1456328588543179,0.12250161080154692
WST,0.03469980808267452,0.18627884496816732,0.17306094639628145,0.15158454205398456
WU,0.005486150303453931,0.07406855137947502,0.05993813276542858,0.05747241666647488
WY,0.008211170975718694,0.09061551178313067,0.07755729593212793,0.07491428907336659
WYNN,0.017582399819503377,0.13259864184637554,0.10061802603135576,0.09294764285975941
XEL,0.004115529158267779,0.06415239012124006,0.0523451686408892,0.0496583025919763
XOM,0.0024047734318039817,0.04903848928957724,0.0403393767558357,0.04045763083378796
XRAY,0.0013576379387161283,0.036846138721935685,0.03024580874880776,0.03157562925544881
XRX,0.019246085050488065,0.13873026003899822,0.11097069109415965,0.10708416587723955
XYL,0.04224289583744889,0.2055307661578891,0.1986301713802412,0.17205934567228506
YUM,0.015407998352076345,0.12412895855551333,0.1162265616926649,0.1061192981358901
ZBH,0.013427005519250901,0.11587495639373895,0.10480210634537912,0.10167361679687249
ZBRA,0.058694141876180564,0.24226873895775444,0.20554007787843154,0.18583516632615388
ZION,0.21499501675851024,0.46367555117615405,0.3898425855698755,0.2718381704088825
ZTS,0.021993355253204706,0.14830156861343277,0.1379867869037046,0.12709386791308996
^GSPC,0.002240598679842574,0.04733496255245771,0.037002283042401246,0.03440949364861923
