,mse,rmse,mae,mape
RSG,0.004315931044152837,0.065695746012606,0.050462687021277784,0.04710980777280814
RTX,0.021492168546639472,0.14660207551954874,0.11781217175576654,0.15339223849403158
SBAC,0.008747732820733147,0.09352931530131688,0.06559357748438278,0.07824431343871154
SBUX,0.08503409900430323,0.29160606818840934,0.2722706776940724,0.22336520614373842
SCHW,0.012576539691884388,0.11214517239669476,0.09465832232216025,0.09427193413230152
SEE,0.016141091565365622,0.12704759566936175,0.10564852011250432,0.10172777955894673
SHW,0.0033518865841658616,0.057895479824990326,0.050368830531601155,0.05543813340940818
SJM,0.012884654075799766,0.1135105901482314,0.10326813541756281,0.09774809763847823
SLB,0.011385037621667078,0.1067006917581469,0.08621279756923153,0.10194278705509036
SLG,0.014434619129085323,0.12014415977934725,0.09220153713693718,0.11423405805774409
SNA,0.021956223331382706,0.1481763251379339,0.1349867235849932,0.12260930137438039
SNPS,0.00847136251130428,0.09204000495058809,0.08251051983025258,0.08043916829283855
SO,0.006101110490806963,0.07810960562444905,0.06893250497238598,0.08017992502558659
SPG,0.0017419407169033917,0.041736563309685566,0.03423087554683277,0.03704494224652352
SPGI,0.006275155190664331,0.07921587713750528,0.06812047946130147,0.07164208166441875
SRE,0.010136974818364593,0.10068254475510933,0.08841825702758171,0.10297184146998423
STE,0.004794158290331072,0.06923986055973158,0.053941766741801,0.05098748911825903
STT,0.01400989126922702,0.1183633865231433,0.08049799775818135,0.10172144012088581
STX,0.0883747811525869,0.2972789618398633,0.26292516448012576,0.4522915181010494
STZ,0.04718816746135663,0.21722837628025632,0.19520590549459402,0.1692685918657989
SWK,0.0066793125036042145,0.08172706102389964,0.06856543341110637,0.06458730220824709
SWKS,0.03853905818564705,0.1963136729462496,0.16679915435825907,0.16208527147048515
SYF,0.005050803323398194,0.0710690039567053,0.05466910684189781,0.05989390090697894
SYK,0.0015742435481489083,0.039676738123854235,0.03129171963234809,0.030663842198830435
SYY,0.003138550507896395,0.05602276776361906,0.0479099198695943,0.050271177288788056
T,0.0031340868479685464,0.055982915679415504,0.04435649029276677,0.04244362989690011
TAP,0.015896731504196664,0.12608224103416255,0.09912483266527392,0.08986613489211721
TDG,0.008133953282972112,0.09018843209066289,0.08526517737048649,0.08474038425724754
TDY,0.012092832186384002,0.1099674142024991,0.08504876488956391,0.104472156812965
TEL,0.005505577191005499,0.07419957675759006,0.06087227399379599,0.06959831196394813
TER,0.0026633438021137186,0.051607594422853294,0.04366464744363145,0.04591461885961083
TFC,0.0045668243354990675,0.06757828301680258,0.05189118703667366,0.054613046757594055
TFX,0.016494126677157196,0.1284294618736573,0.12076964217822493,0.11151367050107609
TGT,0.004180562123822285,0.06465726659720689,0.056821972338857725,0.055343044041867885
TJX,0.002045748640838847,0.045229952916610985,0.03703533341243786,0.03610515121741582
TMO,0.0019104722494862295,0.043708949306592006,0.03570784749447106,0.03506234124693556
TMUS,0.07218553320218157,0.26867365557899714,0.25230942757331204,0.21149222127388534
TPR,0.014025624257363457,0.11842982841059704,0.10616133427795268,0.1370089533730127
TROW,0.008297203802440834,0.09108898837093776,0.07257643848494615,0.08547926770268369
TRV,0.0022559296345961875,0.04749662761287571,0.039391493225546165,0.03969404171091735
TSCO,0.01063532526914295,0.10312771339045072,0.09545373963713044,0.09493498066718581
TSLA,0.01641810855416354,0.12813316726813373,0.10545785907422985,0.11542232808277286
TSN,0.030385664046338863,0.17431484172708547,0.11965651469178906,0.09942896568325593
TT,0.013624113646499405,0.11672237851628711,0.09956568913852117,0.12016728036684672
TTWO,0.016074715158961497,0.1267861000226819,0.10749255595795608,0.10551288672817626
TXN,0.004367632768797668,0.06608806827860585,0.05584671642104553,0.0631385135761076
TXT,0.008452244803569724,0.09193609086517505,0.0652764502486657,0.0772455544352629
TYL,0.0992975168030473,0.3151150850134714,0.2630645273979071,0.2012206957278558
UAA,0.05308666240611531,0.2304054305048284,0.19763861950458067,0.16665663435223899
UAL,0.02423323211650801,0.15567026728475802,0.13888989814109695,0.18801536406835506
UDR,0.007480208066141941,0.08648819610872886,0.07050584944751054,0.0676313535127418
UHS,0.030354135806155765,0.17422438350057595,0.1470234211821276,0.12677860264619892
ULTA,0.054224501662615894,0.23286155041701473,0.21809959650928765,0.18158830970659878
UNH,0.01189852515658087,0.10908036100316532,0.10371061598367229,0.1006642706053725
UNM,0.00650038398681989,0.08062495883298106,0.0589327054572276,0.0643024014696782
UNP,0.055297205792064645,0.2351535791606512,0.21037346954542469,0.2995624434862306
UPS,0.005734653159545262,0.07572749275887365,0.06803321831736771,0.07765099893841584
URI,0.05292038449162551,0.2300443098440505,0.19078599180965922,0.35131154217967886
USB,0.0024029547201604817,0.04901994206606615,0.0357904124012455,0.038959607211953934
V,0.010632852695362233,0.10311572477252066,0.08273335912745194,0.075280666180217
VFC,0.009446700507959186,0.09719413823867767,0.0695042606918345,0.08360736666555409
VLO,0.04614944861606848,0.21482422725583927,0.19879441304657264,0.18718373004098318
VMC,0.06819729845960212,0.26114612472637255,0.2514436045987227,0.22145119488178588
VNO,0.01430689276310336,0.11961142404930793,0.10461927955904812,0.12591921983515894
VRSK,0.015133271543358098,0.12301736277191971,0.11438526286201173,0.10979270575157214
VRSN,0.05862472984896974,0.24212544238259998,0.20302233196288716,0.16992119180368287
VRTX,0.012485386770724796,0.1117380274155795,0.08493466414341376,0.09708289066513756
VTR,0.06270175565531294,0.25040318619241436,0.21418239276450807,0.3344510725786446
VTRS,0.031476564719084985,0.17741635978422335,0.15372966981882416,0.16058137114208493
VZ,0.0012504888664509823,0.03536225199914426,0.029323149313134667,0.030064035814850638
WAB,0.018520595405445185,0.1360903942438451,0.11647464947481158,0.14238596599492112
WAT,0.007418665576761173,0.0861316758037435,0.07566464782147106,0.07087271845555036
WBA,0.021529944264127552,0.14673085655078671,0.1341408951035359,0.12216230505919667
WDC,0.0954918900003609,0.3090176208573888,0.2648369698658853,0.4727639986673528
WEC,0.004717176340569213,0.06868170309892739,0.05935317487953898,0.06799152328188095
WELL,0.016420391185609125,0.12814207422080043,0.11412815842526149,0.14177907980529067
WFC,0.002768235940942482,0.05261402798629356,0.041157281173317434,0.042429210201929995
WHR,0.02954560884664197,0.1718883615799568,0.14418627233739909,0.19838599059602455
WM,0.001989356472323172,0.04460220255013391,0.03946010276244715,0.041203270481356406
WMB,0.06669494463320971,0.2582536439882499,0.19116369271201789,0.3879949406877499
WMT,0.04340952942456826,0.20834953665551612,0.18952950253965417,0.2572542190574847
WRB,0.0043229097019233656,0.0657488380271725,0.05449404333884034,0.05236486787981124
WST,0.01088402885568315,0.10432654914106548,0.09068808619478476,0.08374046014900312
WU,0.010684728676711911,0.10336696124348395,0.08449069823580739,0.08037747781503728
WY,0.02794722723233981,0.16717424213179435,0.14913012741014958,0.18761117255094095
WYNN,0.15189543371980976,0.3897376472959852,0.3612973481309857,0.8467984402847356
XEL,0.0027265306067551804,0.05221619104028156,0.04342800388146365,0.04646459150099568
XOM,0.012906604007790744,0.11360723571934467,0.1045886498209631,0.12274674305990392
XRAY,0.005372353031880813,0.07329633709729848,0.05589818998337303,0.05401912402449014
XRX,0.050048918281380896,0.22371615561103517,0.20818976861965427,0.2827460978440975
XYL,0.002404817046634276,0.049038933987539696,0.03522736028180869,0.040158461459223437
YUM,0.015677117249405206,0.12520829544964346,0.10108177216159259,0.09341223865613259
ZBH,0.012500612840243227,0.11180613954628443,0.09357981509533746,0.11226809752252297
ZBRA,0.03929770040351722,0.198236475966249,0.16255405423810218,0.17649480206582074
ZION,0.01250108601586483,0.11180825558009941,0.09059979915622722,0.0952856529259368
ZTS,0.004155244244950278,0.06446118401759525,0.054614063456904303,0.05431148527468572
^GSPC,0.02003424953692065,0.1415423948395697,0.13480235191572978,0.1382743527556219
