,mse,rmse,mae,mape
RMD,0.03174794350140655,0.17817952604439868,0.15305884882857668,0.1365078054516404
ROK,0.012852885338514667,0.11337056645582515,0.08355556783649891,0.06772632141636249
ROL,0.05671975284480959,0.2381590914594897,0.19193644093055737,0.16232734740324142
ROP,0.004423621326007938,0.06651030992265738,0.047222520092409494,0.044441539609251686
ROST,0.01718568317121132,0.13109417672502208,0.11519325240612378,0.10438475887891825
RSG,0.035851314184526695,0.18934443267370366,0.16162782059035077,0.13611227227627595
RTX,0.0013261340117663417,0.0364161229645104,0.02864553240602703,0.02811443078582338
SBAC,0.009659450364694441,0.09828250284101663,0.08294071820133955,0.07634697444565892
SBUX,0.0017866504118290304,0.04226878767872377,0.034750865799830215,0.038358157061908954
SCHW,0.04813443019338418,0.21939560203747063,0.17281018305136878,0.13411919765322766
SEE,0.022951977661462838,0.15149910119028046,0.12697071562954101,0.14165708972239335
SHW,0.008439249307408078,0.09186538688433243,0.07197455403467466,0.0774772987667018
SJM,0.01724592002621782,0.13132372225237077,0.11354563305242263,0.10447169027388148
SLB,0.005212260399921097,0.07219598603745984,0.061983995476408774,0.0605122973842087
SLG,0.012285015013371169,0.11083778693826023,0.09848187086196261,0.09386901341978009
SNA,0.004756619961315846,0.06896825328595647,0.05412087314442735,0.05151713269173539
SNPS,0.04328687951799988,0.20805499157193966,0.18479841449818296,0.1453004421191338
SO,0.002049735401214845,0.04527400359162911,0.036748193998560545,0.03608551050069402
SPG,0.015644279640950588,0.12507709478937615,0.10167912545090015,0.11276847189926009
SPGI,0.02233389592375099,0.14944529408365786,0.13781654443345553,0.11734525573601304
SRE,0.002442038056084687,0.04941698145460412,0.0396718071970898,0.0385745632091936
STE,0.0009466675232982781,0.030767962612078786,0.025792241510963317,0.026984153037580352
STT,0.0559672198311627,0.23657392043748757,0.20787381494018714,0.1688006340399272
STX,0.09606481051938483,0.30994323757647113,0.2647127134266328,0.2587851044186395
STZ,0.0044842340525738855,0.06696442378288553,0.05679419594230674,0.054966104779691626
SWK,0.008759853665802212,0.09359408990850977,0.08737131660179577,0.07991495197193652
SWKS,0.011251626171724188,0.10607368274800394,0.09768231995206722,0.09988102250086411
SYF,0.024305256383144624,0.15590143162634723,0.12323145207748287,0.11077287966434954
SYK,0.007223934251350454,0.08499373065909305,0.07517656720527097,0.0683011653462379
SYY,0.009609616679559901,0.09802865233981288,0.08691803578561264,0.07705019730868651
T,0.008420892370378503,0.09176542034109855,0.08126856308102097,0.07410844813179548
TAP,0.004998949997148673,0.0707032530874547,0.05830583788441652,0.055304841800014964
TDG,0.054974340397786696,0.2344660751532867,0.2207061842731763,0.18451938950139724
TDY,0.06485262244711276,0.25466178049937677,0.23029050357880196,0.17927727401595947
TEL,0.007841699996820384,0.08855337371789052,0.06622759005398962,0.05938322435508512
TER,0.0381217103331225,0.19524781774227976,0.14108635497251187,0.11280612077615515
TFC,0.06716698202222075,0.25916593530443144,0.21813485482067727,0.17397481333703138
TFX,0.009765552108391216,0.09882080807396394,0.0882431147656847,0.08097331219138888
TGT,0.06236169197093994,0.2497232307394327,0.2153812242988902,0.2767714564119275
TJX,0.0015977681203431038,0.039972091768421425,0.03268454058960132,0.03333293618613337
TMO,0.0031444593066133203,0.05607547865701478,0.04908275095520433,0.047353157355789516
TMUS,0.16231603970262015,0.40288464813469893,0.3465695755466129,0.25291589491273625
TPR,0.00879258150004906,0.09376876612203586,0.08130429868116491,0.08649089499622024
TROW,0.005229424509499616,0.07231475996986796,0.059132274887004066,0.06572168766920976
TRV,0.0010248258918399695,0.03201290195905347,0.02544195746165237,0.025548797938000557
TSCO,0.022960602489410075,0.15152756346424262,0.13116465418664502,0.166314699903353
TSLA,0.07057196102187542,0.26565383682882393,0.23853406868101995,0.28651232753587025
TSN,0.016401261333798427,0.12806740933507801,0.10574063851686334,0.11126825708067281
TT,0.006663628388726254,0.08163105039582827,0.07117469552012469,0.061112663703876476
TTWO,0.11943337812189195,0.345591345554098,0.28772664574677803,0.2139000234877934
TXN,0.042252976343480464,0.2055552878022856,0.18773000549301205,0.14972663451942914
TXT,0.023491470134116385,0.15326927328762405,0.1258957916862277,0.10967499601256671
TYL,0.07611343961772152,0.2758866426953678,0.2667441807185861,0.27266404435524194
UAA,0.09672137761701018,0.31100060710071,0.24451495445637908,0.46372127177915645
UAL,0.027292837947109495,0.16520544163891665,0.1529307521635036,0.1707663413411252
UDR,0.001123119535587923,0.03351297563016336,0.026614763123159427,0.02878677981747441
UHS,0.01105683894954086,0.10515150474216173,0.09265761608503621,0.09812419613994959
ULTA,0.0422614658519935,0.20557593694786727,0.19643775401445637,0.15809260334822534
UNH,0.018215129283268513,0.13496343683853235,0.11878694612146669,0.10177501890903146
UNM,0.048994888150483404,0.2213478894195366,0.17922664055014292,0.13898316859755583
UNP,0.03475643031297708,0.18643076546798032,0.16809344395361275,0.14604501099600387
UPS,0.002513953734704283,0.05013934318181963,0.04076174531352695,0.03847846285344788
URI,0.21035769797509626,0.45864768393081007,0.37094044647188507,0.23057939926879642
USB,0.04522457520144347,0.21266070441302376,0.17164376561494585,0.14506855634056903
V,0.003867498717279969,0.062189217049903184,0.05242737457997824,0.050459381758810505
VFC,0.015915976031718314,0.12615853531060953,0.10516800127656163,0.12648448937443982
VLO,0.014802145689446322,0.12166406901565606,0.11072353054022573,0.12082886989982639
VMC,0.007302883030498672,0.08545690744754735,0.07450075341473605,0.06685337720700477
VNO,0.0064306291018231335,0.08019120339428218,0.06745758681047977,0.06233538190263603
VRSK,0.0019961406926815835,0.044678190346986786,0.03321647988325372,0.0325756486211427
VRSN,0.026409567546343868,0.16251020751430928,0.1476946213380891,0.1643594156980589
VRTX,0.03942982914506679,0.19856945672753096,0.15906128138496048,0.15883300495237102
VTR,0.012658897282129851,0.11251176508316742,0.10379935985192891,0.09701111939476946
VTRS,0.003915582595489323,0.06257461622326839,0.053626672928392086,0.07084584237782114
VZ,0.0018737985893327272,0.04328739527082598,0.03496545779188707,0.03560286049433582
WAB,0.019582742128103885,0.13993835116973433,0.11794695325281526,0.12360055494062874
WAT,0.009361970937690794,0.09675727847397732,0.07754417137770303,0.07024428129615719
WBA,0.0010062615388851026,0.03172162572891091,0.02496409234450064,0.02557658579198863
WDC,0.24421142956794348,0.49417752839232126,0.3938153300559616,0.2804567810302824
WEC,0.0035716861480457923,0.059763585468458905,0.049019802852369336,0.047160789926546764
WELL,0.007110219049575906,0.08432211483102109,0.07502277908178114,0.07300023109180136
WFC,0.02367447110122134,0.15386510683459503,0.11446192175234415,0.10294804819027778
WHR,0.05523270632186677,0.2350163958575375,0.19556456277783174,0.21549752322770946
WM,0.02583081348681685,0.16071967361470357,0.14896904221019525,0.12790769413621517
WMB,0.41580375382779966,0.6448284685308177,0.6071404637946313,0.40307973917723366
WMT,0.0040887112993626545,0.06394303167165798,0.05810303078669221,0.05589596509000807
WRB,0.01726516795822386,0.13139698610783984,0.10183977309326,0.0859420215854363
WST,0.006496780066888782,0.08060260583187606,0.07219941927266937,0.06521191830679032
WU,0.0025960299064628307,0.05095125029342097,0.04029920148887616,0.038669360079989355
WY,0.015944867433091363,0.12627298774120838,0.10695018266342113,0.10557765446264596
WYNN,0.045417543467300085,0.21311392133621887,0.1770536600555682,0.17970958413059837
XEL,0.003013941085711895,0.054899372361730106,0.0453174258402208,0.0435808668926473
XOM,0.00384204095049112,0.06198419920020844,0.053538587469505856,0.051971758696974776
XRAY,0.0013055423231733145,0.03613228920471708,0.029443566714883067,0.030096926529156933
XRX,0.019507003905273847,0.1396674761899629,0.1184112737003474,0.13475946412682213
XYL,0.020286157501933404,0.14242948255868026,0.1312134281359929,0.11325602818937472
YUM,0.002795282892356209,0.052870434955239486,0.043952833995702684,0.04065229254176654
ZBH,0.011893921147727297,0.1090592552135182,0.09619296296958438,0.09313892588202104
ZBRA,0.03228198453168644,0.1796718801918832,0.15380431773602923,0.15128649011199477
ZION,0.14488325865860646,0.38063533553600415,0.3103807096033086,0.21478636311031452
ZTS,0.01175702360883634,0.1084298095951309,0.10187848323737406,0.09565623652314445
^GSPC,0.001984972501706145,0.04455303021912365,0.03430976742895692,0.032182189697293175
