,mse,rmse,mae,mape
ROK,0.11560682969099975,0.34001004351489345,0.3024500907544573,0.2307794631158398
ROL,0.1674194798427915,0.40916925573995844,0.35434562103093037,0.26343493846166227
ROP,0.044949567058772136,0.21201312944903233,0.17714297629932063,0.14666201366517245
ROST,0.021330448352898258,0.14604947227873935,0.101519592316314,0.11078806479034843
RSG,0.061425393915067523,0.24784146932074852,0.21731126157814926,0.18131398880010277
RTX,0.005652765359365156,0.07518487453846788,0.061998223852199975,0.057646399315929915
SBAC,0.008697308840661569,0.09325936328681195,0.07978308416832257,0.08035384713178284
SBUX,0.009570196180848745,0.09782737950517097,0.08069803276661333,0.07955095502508651
SCHW,0.048423276563528184,0.22005289492194413,0.20128635171347145,0.15731367367722612
SEE,0.0016630877980590123,0.0407809734810121,0.03310883157638043,0.03495423235849742
SHW,0.040478398873838806,0.20119244238747838,0.1629915877479525,0.1534161684363554
SJM,0.0032941326002838096,0.057394534585479565,0.04762180615874349,0.058531733940795486
SLB,0.007117473708923442,0.08436512140051386,0.06882279893161515,0.07811800593378156
SLG,0.04151604234140248,0.20375485844858393,0.18255585035649213,0.20570011663474855
SNA,0.02076490425289256,0.1441003270395059,0.13093120639178596,0.1274480251681907
SNPS,0.02130022875990528,0.14594597890968178,0.12218453162205392,0.10115374955608385
SO,0.002370778054564542,0.04869063621030785,0.03827316372995752,0.04048939978882153
SPG,0.02668419732825376,0.1633529838363957,0.15324068355885662,0.20070797193072046
SPGI,0.0037340494073510137,0.061106868741173555,0.04770289931913391,0.04753129060384933
SRE,0.03558662907277222,0.18864418642717887,0.1503505117317364,0.14899589863103357
STE,0.010985485370695462,0.10481166619558846,0.07348622415000211,0.06710585877714088
STT,0.0028175090465144687,0.053080213323935206,0.04436763426848151,0.03855328042905581
STX,0.05533665681905976,0.23523744773963978,0.1676643741391333,0.1581196855082867
STZ,0.010107343866572228,0.1005352866737457,0.08184776370539357,0.0767078577253333
SWK,0.0027398039921889424,0.05234313701134985,0.04165683375022713,0.03883474425711512
SWKS,0.05242125784509732,0.22895689080064247,0.20000516116068912,0.15299329846918552
SYF,0.03860345041121899,0.19647760791301128,0.15939038833926905,0.14234014890935062
SYK,0.06282652694652428,0.2506522031551374,0.2075499969981956,0.18559180438513095
SYY,0.002024208766963263,0.044991207662867454,0.03700569080007401,0.0369024012112076
T,0.0033351247732422355,0.05775053915975361,0.05147608953338384,0.05419192550152833
TAP,0.0016843981821144604,0.041041420322820946,0.030272960791672743,0.032603467784609756
TDG,0.008257131553411387,0.09086876005212896,0.07144195313959757,0.07824675902612978
TDY,0.02389505436090815,0.15458025216989443,0.139042763382517,0.11528719510774676
TEL,0.04256856309938857,0.2063215042097856,0.18621377298745226,0.15502709777259385
TER,0.19839147692800047,0.44541158149289345,0.39129636502795234,0.26404013066726245
TFC,0.03047125552868592,0.1745601773850093,0.15821600328309648,0.1314608497414373
TFX,0.01301400265691225,0.11407893169605092,0.10323149028443299,0.10676924719743837
TGT,0.021644222529990504,0.14711975574337563,0.12691924022624934,0.1649259959780366
TJX,0.0015876251945368383,0.03984501467607759,0.0312488697158146,0.03526828627098739
TMO,0.013748180224995313,0.11725263419213793,0.0912718697617009,0.08585069303401495
TMUS,0.05585250801083398,0.23633135215378,0.21366799286488147,0.16440035142833054
TPR,0.030339882885696834,0.17418347477788138,0.13242051133901125,0.1287625579860935
TROW,0.048153172626580996,0.21943831166544506,0.18270301365213973,0.1758938959166866
TRV,0.007089066900121654,0.0841965967252932,0.07102342581108079,0.06785609154059954
TSCO,0.005435452019280543,0.07372551810113336,0.05294709137614281,0.07583321280569487
TSLA,0.16494721528804723,0.4061369415456408,0.3228559289641455,0.2430809225085849
TSN,0.09492733265443715,0.3081027955965949,0.2801820836250745,0.3400266179840648
TT,0.055822550134290515,0.23626796256431068,0.20706912263120197,0.16551675524602907
TTWO,0.20703763855636814,0.45501388831151973,0.3574670656296581,0.22701531624131466
TXN,0.0014776038900289425,0.03843961355202394,0.031168044321992817,0.02786820681379658
TXT,0.01800227591718319,0.13417256022444823,0.12120582326622248,0.1045469444208509
TYL,0.004009293085987868,0.0633189788766991,0.05510405398594949,0.059455842836631294
UA,0.15307652593556562,0.3912499532722855,0.3629938957417079,0.7435275608581031
UAA,0.1685222418699636,0.4105146061591032,0.3722107370695013,0.766129107322826
UAL,0.09874337205679591,0.31423458125546255,0.2829039650157324,0.21110367911403122
UDR,0.006435851334573359,0.08022375791854529,0.06319316503298202,0.06150078107164718
UHS,0.028545308706318898,0.16895356967616545,0.1405997455403189,0.16368962452162145
ULTA,0.007299520121251105,0.0854372291290577,0.06919264847247213,0.07278617667461383
UNH,0.09873248249325849,0.3142172536530394,0.2718729072669099,0.21912562968294652
UNM,0.09842682462208678,0.31373049679954096,0.2922593242581769,0.2232922533870766
UNP,0.00893705492004308,0.09453599801156742,0.08408573783239216,0.07555955060718492
UPS,0.00279048031924643,0.052824997105976546,0.04075073703240405,0.03931023777000946
URI,0.05515903199805844,0.23485960060865818,0.19574172600070003,0.14351536062984144
USB,0.031064938247606103,0.1762524843728624,0.16161833685410676,0.13525177810118352
V,0.016837220501678917,0.1297583157322833,0.10484153289369766,0.09244402624667318
VFC,0.006475652717448683,0.08047144038383235,0.06972526406579044,0.07954334904107853
VLO,0.03531494075251615,0.18792269887513896,0.17567245214230778,0.1464021564964366
VMC,0.01880965696356543,0.13714830280964263,0.12304049548392677,0.12417088707345614
VNO,0.004786555563611377,0.06918493740411548,0.05769217217331923,0.06319226652015557
VRSK,0.0006407664789848148,0.025313365619467017,0.019349411949897283,0.02005713328932731
VRSN,0.10335024778306881,0.3214813334908713,0.26505224835787566,0.25234906780331884
VRTX,0.04542387683414201,0.2131287799292766,0.18306492806168084,0.17750073361610536
VTR,0.008051192794351077,0.08972843916145581,0.0780431247978768,0.09180536862881294
VTRS,0.01033497528348918,0.10166108047571194,0.08475997063855399,0.11599661922462128
VZ,0.0023688808653659493,0.04867115023672596,0.03905888988243859,0.04342586389607594
WAB,0.019099388724242206,0.13820053807508206,0.12191214486774024,0.1133568721649451
WAT,0.012309431060823647,0.11094787542275718,0.09408885522251276,0.1008746669213059
WBA,0.01087543523768772,0.10428535485717887,0.09517859024902128,0.09594463801658669
WDC,0.45952102736550365,0.677879803037016,0.6200230125995027,0.4071317293734726
WEC,0.02057135239903146,0.14342716757654897,0.11233892132952424,0.11519440374336944
WELL,0.0074792777048347915,0.08648281739649091,0.07241370540600603,0.0828823445423965
WFC,0.015381978085511722,0.12402410284098701,0.11260864693855197,0.10346383269256726
WHR,0.004553365585561674,0.06747863058451671,0.05694015717305184,0.06350487588222163
WM,0.030396105369365857,0.17434478876457954,0.15393789254060783,0.1411182545790149
WMB,0.034028850432729726,0.18446910427692148,0.15549209842124004,0.15826318568782688
WMT,0.010730134355942595,0.10358636182404803,0.07636500266359868,0.07276558176085687
WRB,0.04157594113811829,0.20390179287617433,0.18236898425104187,0.15548537764185943
WST,0.004986287624594982,0.07061365041261486,0.057577984817731846,0.05555885892928241
WU,0.01883440258754114,0.13723848799641133,0.11211217721567472,0.1223122820436475
WY,0.0017765437452357555,0.042149065769430234,0.03576782657230777,0.03537488044449645
WYNN,0.10197817177119874,0.31934021320716677,0.24664339469702698,0.20202045957817646
XEL,0.03897912000433597,0.19743130451966318,0.15441780775726902,0.1476380254848043
XOM,0.00755381069258672,0.08691266129043984,0.07771603829899636,0.08697998747847242
XRAY,0.014472982629935195,0.12030370995914962,0.0939165293461802,0.09722980776818968
XRX,0.09129174794038139,0.30214524312055846,0.2528668667318163,0.19866008295450835
XYL,0.0027026104069819536,0.05198663681160721,0.04494974668942143,0.044144441793447814
YUM,0.003284291190791591,0.0573087357284349,0.046346206249607315,0.043047132362386754
ZBH,0.02045304533749673,0.14301414383723288,0.1256919422301083,0.14697317824733633
ZBRA,0.019491800908139935,0.13961303989291235,0.1223730655712529,0.09507518962831647
ZION,0.0931110858369466,0.305141091688659,0.2832488983263128,0.20673130784541194
ZTS,0.00719802687531954,0.08484118619703251,0.06130067099505889,0.053576528690115414
^GSPC,0.0026314278987149722,0.05129744534296978,0.04368534517756166,0.04024952682902704
