,mse,rmse,mae,mape
ROK,0.037469474638572337,0.19357033512026664,0.1647375515074757,0.13348595713008735
ROL,0.00752045463759691,0.08672055487366827,0.06012389316319353,0.051697104650006306
ROP,0.02360645109750802,0.15364391005668926,0.12356133756333543,0.12560062499301625
ROST,0.005490397289382845,0.07409721512569042,0.06474471062235398,0.05896953444280153
RSG,0.013287630046857167,0.1152719829223787,0.09506424998227564,0.0807715418200897
RTX,0.016254760287310963,0.12749415785560908,0.12083376994415009,0.11043657649489214
SBAC,0.04733068209388373,0.21755615848300808,0.19990531698064198,0.19574725890315461
SBUX,0.0012470089732620716,0.03531301421943575,0.0302091867357373,0.03277313757053732
SCHW,0.2250860485621416,0.4744323435034142,0.39424144434285824,0.3652535985963459
SEE,0.003399040119646378,0.05830128746131065,0.04597307882018815,0.04531049138530744
SHW,0.005264273673950539,0.07255531458101838,0.06432741631723472,0.06472396031397006
SJM,0.006461505124023821,0.08038348788167766,0.05719670345218485,0.051569369961385246
SLB,0.0024342744183717016,0.04933836659610553,0.04176867366242071,0.038384974647726916
SLG,0.12059754530446753,0.3472715728424478,0.31640191625371256,0.3244867212611393
SNA,0.044069301113072515,0.2099268946873471,0.1802752481898365,0.18651956683428103
SNPS,0.08165203635382737,0.2857482044629981,0.2578320022777898,0.20118758993410196
SO,0.002729416042675576,0.05224381343925399,0.0450242917326116,0.044116165839186525
SPG,0.007415209089521332,0.08611160833198583,0.07666923763132678,0.07615691169239824
SPGI,0.09522319292006784,0.3085825544648755,0.2889500944857065,0.24088791221455153
SRE,0.005126293760295846,0.07159814076004939,0.059764948894548184,0.055119298547941585
STE,0.02351655569520061,0.15335108638415512,0.14093047304859813,0.15556124423579426
STT,0.1378024739927593,0.37121755614835794,0.3123137328354826,0.27956624044077644
STX,0.06909100904330956,0.26285168639997264,0.21916502325466486,0.23038247254610583
STZ,0.013727980279991977,0.11716646397323757,0.10938080077255738,0.10416910973883593
SWK,0.08463344812223476,0.2909182842693714,0.274397985194652,0.2451205401770375
SWKS,0.06236414412804919,0.2497281404408586,0.19528101154960592,0.1889793738295791
SYF,0.061205642811341415,0.2473977421306456,0.188050121573503,0.16892900294024096
SYK,0.005004269754902026,0.07074086340229405,0.061179608527619535,0.0547005986816689
SYY,0.006962937492772833,0.08344421785104605,0.07477936212194548,0.06567010992098797
T,0.003511852788488603,0.05926088751013271,0.04720423948009869,0.043867276924702873
TAP,0.02994888777934452,0.17305746958552387,0.16512800789677146,0.15333471377908559
TDG,0.07608367083491463,0.2758326863062364,0.2538882566033651,0.21250484894054428
TDY,0.1126627679810881,0.3356527491040228,0.29577829521030385,0.23040454337302352
TEL,0.04716689963863953,0.21717941808246824,0.17795547953708601,0.16866285474538742
TER,0.08014538075704185,0.2830995951198833,0.21585661115411095,0.18283890390911503
TFC,0.11262344205189113,0.3355941627202284,0.2758236304995452,0.2401423641234561
TFX,0.017737797900127496,0.13318332440710248,0.11831158995904005,0.10186669889834168
TGT,0.029434222372755087,0.1715640474363877,0.1479486376273525,0.17537544474380956
TJX,0.0027173591132377945,0.05212829474707373,0.04590663233595444,0.04516121636090762
TMO,0.020273801584919437,0.14238610039227648,0.1342500406066222,0.12643510751348241
TMUS,0.15440084729504397,0.3929387322408469,0.3261603704098645,0.24772231227720773
TPR,0.028641644994010475,0.16923842646990805,0.13787160894687855,0.14414514267048145
TROW,0.003096025561984504,0.0556419406741399,0.04795185040189555,0.04743168799860538
TRV,0.006018382884915513,0.07757823718618201,0.06945778920261461,0.06664565387809791
TSCO,0.01972046444896014,0.1404295711342883,0.12042446202880772,0.14144167613427297
TSLA,0.09800765707849028,0.3130617464310999,0.282580465165818,0.2983238313400113
TSN,0.040441164710639486,0.20109988739588963,0.14695475431682556,0.15455995329519917
TT,0.055100715824248796,0.23473541663807104,0.21824011533912707,0.17887608138382058
TTWO,0.07976388994247763,0.2824250164954897,0.22507328590105458,0.17144561780210735
TXN,0.0854025636144071,0.29223717014508455,0.2651775093102159,0.21041150926117788
TXT,0.1824982719022469,0.4271981646756537,0.3697510637833917,0.36047446088043267
TYL,0.19256437150822361,0.43882157137978484,0.3977326952331437,0.46217913722902726
UAA,0.06280314006742745,0.25060554676109514,0.18304103153125229,0.2855390473160584
UAL,0.03886542702621935,0.19714316378261598,0.16414528024501063,0.1636269181517521
UDR,0.003957306096765195,0.06290712278244169,0.05395586126198359,0.05509508536136715
UHS,0.022285668117739025,0.14928385082700346,0.13716641579886446,0.1307105798373194
ULTA,0.25066855558880213,0.5006681092188738,0.4709781365154871,0.3558573523193466
UNH,0.03641375328266755,0.19082388027358513,0.17336735186450425,0.14382270590713755
UNM,0.16629549981716454,0.407793452396142,0.34557732239087685,0.2801950821626713
UNP,0.03554964641372672,0.18854613868686548,0.16551523047635547,0.13320295965280596
UPS,0.007099545898731435,0.08425880309339455,0.07679743292343853,0.06966740949406938
URI,0.5561221519322161,0.7457359800440208,0.6280606431633898,0.49648133257404353
USB,0.05753725189996742,0.2398692391699432,0.19042228102927347,0.16731730265141784
V,0.030859114407391953,0.17566762481286058,0.15940610226717664,0.15363329410500084
VFC,0.022803625468506686,0.1510086933540804,0.11855609464267904,0.1416891742287987
VLO,0.03157501396923411,0.17769359574625673,0.13213652351317295,0.14461086067241277
VMC,0.02056335801874135,0.14339929574004662,0.13026162312605286,0.11231607073318126
VNO,0.05938140552235608,0.24368300212028757,0.22003479961141223,0.21384708250112863
VRSK,0.018399866942214453,0.13564610920411413,0.12945957388480367,0.12317437569508176
VRSN,0.0034436247543743635,0.05868240583321686,0.04857196360920153,0.05367698923432715
VRTX,0.0879598872474136,0.29658032174676324,0.25590060186062485,0.3734355621038318
VTR,0.03738748178216196,0.19335842826771726,0.17558427885369415,0.15456425466794355
VTRS,0.004969794966125418,0.0704967727355332,0.051044419701462874,0.06621125304588425
VZ,0.017027913928145767,0.13049104922616633,0.10333715206703174,0.10511583687692515
WAB,0.009141228232947121,0.09560977059352836,0.08095735707257896,0.0767215533990373
WAT,0.045308584474182664,0.21285813227166742,0.19454610744227352,0.17888856688223298
WBA,0.009443260260335356,0.0971764388127871,0.0841230476915686,0.08623090164164877
WDC,0.2544986770876254,0.5044786190589502,0.39496782390374086,0.3674396005019327
WEC,0.010182326756622718,0.10090751585795142,0.08342691708693846,0.08110718582973495
WELL,0.029903821214461866,0.1729272136318106,0.1611704824596069,0.15155561433427897
WFC,0.027988656394478992,0.16729810636847922,0.11984158006584968,0.11974490814025505
WHR,0.012350331822334873,0.11113204678370174,0.09000479953830902,0.08537265434227398
WM,0.013488879204483363,0.1161416342423481,0.10608988429014606,0.09174598981758678
WMB,0.5487715982570367,0.7407911974753998,0.6574627336819404,0.5780091208372745
WMT,0.004258638438627305,0.065258244219618,0.05457917227064337,0.05223531817014905
WRB,0.041413468159126186,0.20350299299795613,0.172682998809091,0.1503405785334395
WST,0.053546487093102245,0.23140113891919858,0.22182600538228325,0.1815787550820927
WU,0.006676535134941284,0.0817100675250075,0.07147676224635026,0.06556384731451963
WY,0.08971488641341513,0.29952443375026205,0.2865648629102941,0.2709356618661683
WYNN,0.018122211616850226,0.13461876398500405,0.11694638930071047,0.10565032743289236
XEL,0.0072105194581260955,0.08491477761924655,0.07079374929856147,0.068802566686435
XOM,0.0039619461246519355,0.06294399196628647,0.049107163718098576,0.04606260603899989
XRAY,0.0012187167259130856,0.034910123544798374,0.02927250219340192,0.03037674885446295
XRX,0.022927518314007637,0.15141835527441064,0.09568549458562335,0.08640816873220987
XYL,0.051047535023478814,0.22593701561160537,0.214062102555446,0.16807777837259097
YUM,0.02176438189664605,0.1475275631759911,0.14189379201848912,0.1252696615433148
ZBH,0.049619625142318546,0.22275462990097097,0.20253260728143777,0.17469650467379924
ZBRA,0.043835710012867506,0.20936979250328236,0.17073227698731805,0.16696981899181207
ZION,0.3563862263646983,0.5969809262989048,0.4949146309254995,0.37615406903748366
ZTS,0.10544055968182361,0.3247161216845009,0.29691755451730134,0.2774221491281733
^GSPC,0.0026254072101318396,0.05123872763966568,0.04160052399296738,0.03971333055755823
