,mse,rmse,mae,mape
RMD,0.05875519702192569,0.24239471327140305,0.2159095965316753,0.193714621045271
ROK,0.012731741076337427,0.11283501706623449,0.0841222066294111,0.06735948868709427
ROL,0.0984090128520586,0.31370210845969554,0.262960188995374,0.22110619282077232
ROP,0.007199167064298865,0.08484790547973983,0.06051751529186978,0.05579439424013651
ROST,0.026020271788249748,0.16130800286486022,0.14428680946868327,0.13035934112817862
RSG,0.06132016137738592,0.24762908023369534,0.21527437084859116,0.17985028635903003
RTX,0.00578044225967651,0.0760292197755344,0.06371056131258185,0.0615507259519252
SBAC,0.0041695338911409245,0.06457192804261713,0.0527613202929491,0.050814863844633566
SBUX,0.0021402491217764226,0.046262826564925995,0.03858005836598509,0.041162099456595436
SCHW,0.0200223423733074,0.14150032640707016,0.10832919664903173,0.08597013965760114
SEE,0.02632410178023881,0.16224703935739107,0.1407252522033381,0.15972704225646156
SHW,0.01379591185261576,0.11745599964504053,0.09574337016142334,0.10196561778484195
SJM,0.0321254570354667,0.1792357582500398,0.1670684580280017,0.15599955551677575
SLB,0.002940277651401766,0.05422432711801748,0.045853714127772824,0.04530710126206103
SLG,0.0210056788948815,0.14493336018626457,0.11762110696763672,0.11443485594339378
SNA,0.0035925215442845163,0.05993764713670796,0.04697710778403214,0.04750872239564921
SNPS,0.04031322754298195,0.20078154183834218,0.17771787722118906,0.1376064624981154
SO,0.004897171513711536,0.0699797936100953,0.06331128197979823,0.062394735756995306
SPG,0.020210146531366487,0.14216239492695137,0.11587877603260983,0.13028705616573863
SPGI,0.005642855061487191,0.075118939432657,0.06457135996918295,0.05817501196703916
SRE,0.0022163978561265795,0.04707863481587566,0.03750969431959627,0.036617157695866945
STE,0.008913868171809414,0.09441328387366586,0.07938743028545704,0.08349802956487119
STT,0.03377638429919389,0.18378352564687045,0.1641691952780976,0.13716546872577767
STX,0.5473589183265084,0.7398370890449522,0.6284021867826652,0.5430067547677434
STZ,0.007495412733114831,0.08657605172976433,0.06925213698398663,0.06957162513927978
SWK,0.0048800902466738455,0.0698576427219946,0.06001913482177504,0.05485241512333103
SWKS,0.012090909695870709,0.10995867267237591,0.09797531002632534,0.09651167786504714
SYF,0.011783874063645275,0.10855355389689125,0.09716070773209733,0.09981412957030697
SYK,0.00278578106419279,0.05278049890056734,0.044602572224888865,0.04042352895555727
SYY,0.008697007738378738,0.09325774894548301,0.08370662919921792,0.07725864339748277
T,0.009913527344199818,0.0995666979677433,0.08894494974904897,0.08119755398602894
TAP,0.007930889834101753,0.08905554353380678,0.07275204956786857,0.07177017563999509
TDG,0.03299176954400253,0.18163636624861917,0.16642490384344058,0.13958499715078782
TDY,0.03812243113379095,0.1952496635945654,0.17471007883655892,0.1397146622590988
TEL,0.009252084387925115,0.09618775591479986,0.07361350430113271,0.06538225063966445
TER,0.061348305524475816,0.24768590094003295,0.17791406922875333,0.13662889166986095
TFC,0.05753357738109373,0.23986157962686255,0.20196588580213967,0.16255410717044244
TFX,0.009763221001463436,0.09880901275421912,0.07963046355867016,0.07739440638375014
TGT,0.06288696777486931,0.2507727412915313,0.22005726524475755,0.28533202541903
TJX,0.0010358447674948363,0.03218454236888939,0.02634992122700459,0.02682566808180786
TMO,0.005397372210901919,0.07346681026764344,0.061354790495501355,0.06001555046577693
TMUS,0.11258322342434283,0.3355342358453796,0.28853969225215576,0.2078229609845789
TPR,0.01570983654595348,0.1253388868067428,0.10965665029155604,0.11978548704980052
TROW,0.013480330956553887,0.11610482744724221,0.10044046415323817,0.1108324034732201
TRV,0.005872176984923013,0.076630131051193,0.0663348227205569,0.06461806394512713
TSCO,0.0524077145017672,0.22892731270376454,0.19387140879468687,0.25286284540651244
TSLA,0.24286488303153844,0.49281323341762895,0.45821683812802044,0.5319324613294248
TSN,0.006328558174379982,0.07955223550837515,0.06441172267333921,0.06351877312261989
TT,0.004449758615332918,0.06670651104152366,0.05346814598488756,0.049077336683409724
TTWO,0.1933109500101606,0.43967141140874805,0.3753219596393751,0.2755380685459557
TXN,0.032351053476795594,0.1798639860472229,0.1654195388751474,0.13228774828607995
TXT,0.00405197004902117,0.06365508659189123,0.053231117297252,0.048599222876461005
TYL,0.01807466494189303,0.13444205049720503,0.11352661607870612,0.10255511624103424
UAA,0.1310922450627167,0.3620666306948442,0.2964184868722557,0.5657660503096454
UAL,0.10729074443994317,0.327552659033541,0.267935317922374,0.24788355811298962
UDR,0.000919293587619062,0.030319854676747082,0.024274986754429205,0.026111927032692193
UHS,0.06382346118842304,0.2526330564047845,0.2141070645952643,0.242539533280347
ULTA,0.01270380069881293,0.11271113830856705,0.1001034413725825,0.08084102577810831
UNH,0.007156092451907623,0.08459369037881975,0.07151677426268863,0.06039804286710177
UNM,0.010759519531211412,0.10372810386395488,0.08698204959437471,0.07147731798720847
UNP,0.027739595018689292,0.16655207899840005,0.14712062186268057,0.1263031214177859
UPS,0.002829720793067097,0.05319512001177455,0.043894115596001045,0.04119647667204346
URI,0.07999835395835511,0.28283980264162806,0.2138478867500099,0.13333778970491394
USB,0.03120964146238629,0.17666250723451846,0.13916133023403793,0.11743528544285699
V,0.0010752760198799614,0.032791401615056975,0.02616620511230389,0.025916961513358296
VFC,0.010485121514543816,0.10239688234777373,0.0875841136162046,0.10527276824199919
VLO,0.01828380690798217,0.13521762794836392,0.12049517352684841,0.12573081105408546
VMC,0.006278424805445406,0.07923651182028021,0.0676680249264455,0.06439976374140788
VNO,0.004301410043317442,0.06558513584126698,0.05058598535806921,0.04833224804161228
VRSK,0.004617995824854586,0.06795583731258549,0.049536434625354016,0.04875798522129946
VRSN,0.019195382731281418,0.138547402470351,0.12877122743067299,0.14320052623491947
VRTX,0.05796249961080339,0.240754023041783,0.1941957423552706,0.18366305102543146
VTR,0.03216858984865855,0.17935604213033512,0.15480916581939605,0.15390342250411693
VTRS,0.00505723216265273,0.07111421913128717,0.05559489358584254,0.068498999973762
VZ,0.00614986585424127,0.07842108042000741,0.06888534978981023,0.06976605604620821
WAB,0.04610201450936683,0.21471379673734717,0.1932618323840847,0.2078949572294661
WAT,0.006535890965706655,0.08084485738565352,0.06487228418750059,0.059027053499646556
WBA,0.002663776047183506,0.05161178205781608,0.043180615759582534,0.043863958712143616
WDC,0.39642475243430103,0.6296227064157558,0.5208959253550675,0.36616342291089393
WEC,0.009492720973100931,0.09743059567251414,0.0906516904482818,0.0879315981781868
WELL,0.023678394917453435,0.1538778571382297,0.12933038021125792,0.1348939562457572
WFC,0.023142439962393072,0.15212639469333739,0.1154864615590067,0.10471181543354136
WHR,0.10467986475152188,0.3235426784081536,0.28369704588718553,0.3101312933991003
WM,0.03356882985304559,0.18321798452402424,0.1705160460284699,0.1475122199124041
WMB,0.10698697833393053,0.32708863987294107,0.30322067783281986,0.20897693063289263
WMT,0.008367511175244624,0.09147410111744539,0.08601216804629562,0.08250300754256636
WRB,0.017536649717814327,0.1324260160157902,0.10229346956964008,0.0855741665372138
WST,0.013764136353085913,0.11732065612280691,0.09273748861286107,0.08354466169771131
WU,0.0036673304892759764,0.06055848816867852,0.04644085536228837,0.045901944852760085
WY,0.10263381085472481,0.32036512115822596,0.2829250783812926,0.2782636276348649
WYNN,0.06409251005070257,0.253164985830787,0.21818251799407148,0.21930961151574235
XEL,0.013033255675204624,0.11416328514546445,0.10100328608372064,0.09684216881993629
XOM,0.00285881579588258,0.05346789500141726,0.04509169773514923,0.044608943602078004
XRAY,0.0021304335261921365,0.04615661952734555,0.038426081161632604,0.03901872155120327
XRX,0.01259199227599039,0.1122140466964381,0.10236037453496068,0.11139501489480153
XYL,0.010767747134036488,0.10376775575310708,0.08735310432049727,0.07519930673363803
YUM,0.005127749165966263,0.07160830375009775,0.05548403701617314,0.050976137799240304
ZBH,0.039796330301854685,0.19949017595324006,0.16041643883298556,0.16370266523760155
ZBRA,0.06885072827207922,0.2623942230158264,0.22411985312520605,0.20341802627079342
ZION,0.05536038695389789,0.2352878810179094,0.17890053336933853,0.1230250068487744
ZTS,0.0038521223294442552,0.06206546809171953,0.04751900472776526,0.04417894807148705
^GSPC,0.0023087039132518496,0.048048974112376734,0.038275006515240836,0.035762658235648066
