,mse,rmse,mae,mape
RTX,0.010216630450432617,0.10107734884944607,0.09160444880044948,0.10385309888910568
SBAC,0.003494032643401194,0.05911034294775487,0.04888951032117035,0.052533011658112964
SBUX,0.1320613946112819,0.3634025242224962,0.3330696964015119,0.248712600647815
SCHW,0.010241464141147228,0.10120011927437254,0.08523993512110142,0.0808238007568714
SEE,0.048812346618366136,0.22093516383402198,0.20338248955131635,0.17973545495337911
SHW,0.014917506345018436,0.12213724388988985,0.11066408019258359,0.10517791562884482
SJM,0.018170492796752962,0.13479797029908486,0.12512564892259814,0.11121324010370366
SLB,0.01456411469970702,0.1206818739484394,0.09910276575406418,0.1260006185245302
SLG,0.004397914821444879,0.06631677631975848,0.0548483630818851,0.056148646532364725
SNA,0.03200929739464568,0.17891142332071946,0.16352941013570516,0.14115020273513137
SNPS,0.016864583777929477,0.12986371232153143,0.1177822552897966,0.10686641423497209
SO,0.003622711337577182,0.060188963586169035,0.053899165018162526,0.06014241255847597
SPG,0.0047268093647015235,0.06875179535620524,0.05606945655077615,0.055025662721178745
SPGI,0.015230625672847595,0.12341242106387669,0.10832063492287569,0.0989413428770705
SRE,0.006312112215783478,0.07944880248174593,0.06247310552550377,0.07221391193005228
STE,0.008388262604939759,0.09158745877542274,0.07541154089539887,0.0710179480740108
STT,0.003603238860812484,0.06002698443877123,0.045922351189308555,0.051334864065568274
STX,0.05363743752950083,0.23159757669177117,0.19255974133576934,0.30300084745574496
STZ,0.09402827161127382,0.3066402967831753,0.2913172516278228,0.23509317422935178
SWK,0.01002070137187039,0.10010345334637757,0.08851938948399528,0.0819122740730588
SWKS,0.1325196658736191,0.3640325066166744,0.3367017896417261,0.26936729076498567
SYF,0.014111899980920165,0.11879351826139406,0.1078277984400917,0.10110986707110553
SYK,0.004215669575298836,0.06492818783316562,0.055886599381483576,0.05485961010911327
SYY,0.0020980821969501916,0.04580482722323261,0.03903937650308845,0.040087512542951925
T,0.0011976834211177478,0.03460756306239646,0.02901555269695149,0.02894928995791562
TAP,0.013782445671071338,0.11739866128313108,0.08182326911182268,0.07317642609355629
TDG,0.023577044269357254,0.1535481822404852,0.1487571347949742,0.13262606878952043
TDY,0.007291701289462292,0.08539145911308865,0.0645269102536085,0.0755004505761315
TEL,0.009202473112080454,0.09592952158788479,0.07868735190691056,0.07432011868201308
TER,0.0024518159998683908,0.04951581565387357,0.03984884172326671,0.0412401780355501
TFC,0.0020844326268145722,0.045655587027378944,0.03699277421901136,0.03686871772548669
TFX,0.014032104829409142,0.1184571856385637,0.10729379874401111,0.09782886274782335
TGT,0.01819166209761923,0.13487646977000559,0.12594640068778026,0.11898127372977885
TJX,0.004786847464308457,0.06918704694022182,0.05969454013671034,0.05817396403071578
TMO,0.004109951143593641,0.06410890065812734,0.05674970569312332,0.054804315227862534
TMUS,0.1030290420853512,0.320981373424302,0.296244314979472,0.22839968436054547
TPR,0.013996275958160208,0.1183058576663058,0.10445150985244686,0.11243051310371342
TROW,0.004046432418161903,0.06361157456125341,0.04709359013071972,0.05418174198410919
TRV,0.0031245455083316036,0.055897634192616806,0.04547507956928076,0.04431637361640804
TSCO,0.038382751032233306,0.19591516284410787,0.18853821425965955,0.1643011487324845
TSLA,0.008238666223401855,0.09076709879357087,0.07947200427548984,0.09258300329086147
TSN,0.010762690079873594,0.1037433857162643,0.07052369717789765,0.06435382081333157
TT,0.008881004914972863,0.09423908379739726,0.08694558026395825,0.09093078856610773
TTWO,0.022020302613607212,0.14839239405578444,0.11893009724254004,0.10924081762552479
TXN,0.006888907060899673,0.08299944012401332,0.07347278147148974,0.07317585700586779
TXT,0.004079052435486297,0.06386745991102431,0.05506063902467366,0.0556485251130047
TYL,0.10720570052886877,0.3274228161397259,0.2652754478008841,0.1981357369448424
UAA,0.07173160079246914,0.2678275579406816,0.23429026706063508,0.18862086491450056
UAL,0.007294788689383998,0.08540953511982136,0.06664387922280168,0.07209070045298971
UDR,0.016612117207357183,0.1288880025733861,0.11747395116894856,0.1065061446349302
UHS,0.03487226153319905,0.18674116186100762,0.1585656934697144,0.135866395420417
ULTA,0.07196770134700382,0.26826796556242755,0.24859805653709716,0.1998983386868302
UNH,0.03932492879535124,0.1983051406175625,0.1928075476515682,0.16802553443306067
UNM,0.0021619414138932033,0.04649668175142398,0.03824023483101644,0.038620411224689975
UNP,0.03359074101262603,0.18327777009944776,0.15351830134494165,0.20741565808643678
UPS,0.004144373833453098,0.06437681130230899,0.05879488329820726,0.06585389097491441
URI,0.06468343739383196,0.2543293875937894,0.22971018366480506,0.36793938491989664
USB,0.0008449366658197492,0.029067794306065764,0.022975982688092648,0.024116889792855693
V,0.021652710482708143,0.14714860000254212,0.13081569902703025,0.11926012948467411
VFC,0.0036924680826988586,0.06076568178420167,0.04531267081710761,0.04939941476127452
VLO,0.0835404604257218,0.28903366659564383,0.2674560243973052,0.2114754671353087
VMC,0.14065947146915891,0.37504595914255484,0.3555454087911738,0.26656808501767365
VNO,0.004641916621734289,0.06813161249914969,0.05706449578605096,0.061518220750458465
VRSK,0.025099684427688267,0.1584287992370335,0.14656008114201133,0.12816480232209718
VRSN,0.054167654110230966,0.2327394554222188,0.184043077183056,0.14780575042199243
VRTX,0.007957829135484708,0.08920666530862315,0.07620451792950875,0.07277381506876687
VTR,0.03424561932181228,0.185055719505808,0.14577635498138453,0.2059066848437201
VTRS,0.030320993313051207,0.1741292431300705,0.1406795661558817,0.14001651574538843
VZ,0.0014196413505600917,0.0376781282783539,0.031120464029662346,0.03340053798823135
WAB,0.013363986409389685,0.11560270935142344,0.10349602696329535,0.10560443735730034
WAT,0.015347974994947725,0.12388694440879444,0.11541820999081069,0.10509119070964866
WBA,0.05194495085240812,0.2279143498167856,0.21785039972786543,0.19218417793190806
WDC,0.04060167746415815,0.2014985793105206,0.15925719856377196,0.24704933076540445
WEC,0.0024362433305222457,0.04935831571804538,0.03722370104773914,0.03965662289840742
WELL,0.005783032606311094,0.07604625307213429,0.06470419542328724,0.07232428468617015
WFC,0.0020125983248497755,0.04486199198486148,0.03812354370697731,0.03755703055002424
WHR,0.011027535867979766,0.10501207486751114,0.09026137321473068,0.09912922733149533
WM,0.004847582778569278,0.0696245845845365,0.0590160838231002,0.056892435983446905
WMB,0.03134837919222262,0.17705473501779787,0.12267110396108794,0.18761838654955737
WMT,0.025526869889630772,0.15977130496315906,0.12927501306599146,0.1718063144133176
WRB,0.003970390257885364,0.06301103282668333,0.04895976129247082,0.04679789254997352
WST,0.014215593404926506,0.11922916339942383,0.10506823621307584,0.09763583148231528
WU,0.017272588764833056,0.13142522118997196,0.11049940496762746,0.09924955595941197
WY,0.010768589584781479,0.10377181498259283,0.08963167161729908,0.10671065403087168
WYNN,0.16245136051659628,0.40305255304562493,0.365826429347566,0.8371854347136469
XEL,0.0022338384766099634,0.04726350046928352,0.03714450339433809,0.03810863827855948
XOM,0.014316149976573867,0.11965011482056283,0.10496725842134265,0.1252860784144324
XRAY,0.005102550565981953,0.0714321395870371,0.04635737299355038,0.04434981191817639
XRX,0.031245890111101796,0.17676507039316844,0.15208383978129525,0.20116554408955886
XYL,0.0034443336304463305,0.05868844545944568,0.044455816299924275,0.05051322924904438
YUM,0.018480015303876267,0.1359412200323223,0.1053738142513024,0.09505677051604722
ZBH,0.005285460170179621,0.07270117034944913,0.06400767087406371,0.07113038101683722
ZBRA,0.07383217319439024,0.2717207632743406,0.21577876565086565,0.17280316769015605
ZION,0.004372019963137236,0.06612125197799294,0.0547662118525975,0.05697032259494021
ZTS,0.01211858269608817,0.1100844343950959,0.10079601453861595,0.09583817679937143
^GSPC,0.030140883208491048,0.1736112991959079,0.17093291088693763,0.17271762755266368
