,mse,rmse,mae,mape
RTX,0.00945000730573821,0.0972111480527733,0.08933284439681445,0.1002634644185843
SBAC,0.0032206824776455575,0.056751057061922267,0.0466346177390336,0.049990188264500114
SBUX,0.1320876065843195,0.36343858708772175,0.3303118718556424,0.24726455826533184
SCHW,0.010297332800192242,0.10147577444982739,0.084855017514631,0.08046164280797453
SEE,0.055445254756209525,0.2354681608120502,0.21901607449954583,0.19405732644665574
SHW,0.018069679452932357,0.13442350781367207,0.1240046617125126,0.11801268264487559
SJM,0.017869898858739807,0.13367834102329296,0.12325931298486749,0.10981477834082677
SLB,0.015611601019656467,0.1249463925836055,0.1048310174950799,0.13212387725388744
SLG,0.004979748202147597,0.0705673309835904,0.056353411573005156,0.05646246312434144
SNA,0.033789157638621864,0.18381827340779225,0.1674628975894408,0.14499057203796364
SNPS,0.018164616838268588,0.13477617311034093,0.12286304603928185,0.11157103274188597
SO,0.0029961228617805106,0.054736851040048974,0.048451248769331975,0.05391472862258818
SPG,0.006048136204164953,0.07776976407425287,0.06464084414725374,0.061515880902748295
SPGI,0.016003030707300973,0.1265030857619725,0.111206089281724,0.10164452892145114
SRE,0.0054059022153208685,0.07352484080445784,0.056966816927380516,0.06568715603628662
STE,0.009749467770376724,0.09873939320441828,0.08404315667863319,0.07975531646864593
STT,0.002866078565597334,0.05353576902966216,0.04255701137362407,0.047022138949089964
STX,0.04632264609347647,0.21522696414129078,0.17534106959687706,0.27483767797781467
STZ,0.10028449313575684,0.3166772696859641,0.30009733976843456,0.2382781265324044
SWK,0.010978290320169207,0.10477733686331796,0.09280927887175121,0.08603335010505407
SWKS,0.1456901398326988,0.3816937775661254,0.35573891770581284,0.28543179014525366
SYF,0.016711233539225444,0.12927193639466164,0.11947816488203157,0.11227969854700648
SYK,0.005265112139045124,0.07256109246038901,0.06433936512675176,0.06328123562899707
SYY,0.0021465728119797276,0.04633112141940585,0.03942962528437165,0.0403158040677268
T,0.001111734411933588,0.033342681534837416,0.028123387904850708,0.028166297739129608
TAP,0.01298842661421165,0.11396677855503178,0.0781372741676265,0.07021742571638363
TDG,0.02467766940375918,0.15709127730004357,0.15132882485922902,0.13505203251366327
TDY,0.006209661276951018,0.07880140402905914,0.05953901410308775,0.06921507125515343
TEL,0.01036996485782018,0.1018330243969027,0.0845388026275221,0.07986244029216963
TER,0.0025264640250287247,0.050263943588110205,0.0403572118705888,0.04163729711022472
TFC,0.002078284039400365,0.045588200659823865,0.03664765709861441,0.03645500101648347
TFX,0.014615686346830631,0.12089535287524757,0.1086089267504077,0.0990549126216349
TGT,0.021797922474645716,0.14764119504611753,0.13975128795860797,0.13216358263995592
TJX,0.00579560202629335,0.0761288514709985,0.06723652127787874,0.06569790435426758
TMO,0.004391301495864797,0.06626689592749005,0.05877250024183326,0.05687753594221479
TMUS,0.09684730229484954,0.31120299210459007,0.2835873546642227,0.2198797898903829
TPR,0.013722574238204697,0.11714339178205785,0.10297930054842126,0.1101884963394209
TROW,0.003191481012819972,0.05649319439383802,0.042079725328476335,0.04815849788366232
TRV,0.0036021397924890634,0.06001782895514518,0.04820827817983559,0.046912054371763705
TSCO,0.044258314820660304,0.21037660236029174,0.2026228562021677,0.1768138379482599
TSLA,0.008980709769275015,0.09476660682579606,0.08258960801123846,0.0975039198649272
TSN,0.009361874015429072,0.09675677762011854,0.06555370565357531,0.06051369046747516
TT,0.008589123310629084,0.09267752322234925,0.08470987268757167,0.08760504383538037
TTWO,0.024007074891642406,0.15494216628033314,0.12406984035976877,0.11414784440529512
TXN,0.0077741421156445395,0.08817109569266189,0.07753694548365679,0.07687705898035642
TXT,0.004896511167452607,0.06997507533009598,0.05987394729203029,0.060136611286945106
TYL,0.10802402083744052,0.3286700790115226,0.2657775631873976,0.20009857248976604
UAA,0.07118822111031861,0.2668112087419091,0.23162746448605265,0.18631641567496673
UAL,0.009053129435417234,0.09514793447793406,0.06984649665077186,0.07346975247026526
UDR,0.01848103578046347,0.13594497335489633,0.12481319900721335,0.11273965583604581
UHS,0.035752647210596296,0.18908370424390436,0.1604542138466173,0.13752802549482515
ULTA,0.0721808324996768,0.2686649074584859,0.24772126064478878,0.2001234409762205
UNH,0.0431423289559095,0.20770731560517916,0.20114594255961143,0.1754809797936509
UNM,0.002092691240985833,0.0457459423444947,0.037367511077322516,0.0376325985236178
UNP,0.029746196240828287,0.17247085620715255,0.14314119439228537,0.19204022820899005
UPS,0.003094802266245312,0.055630947019130565,0.0505374275475622,0.0564932920041541
URI,0.06482696064242795,0.25461139142314104,0.23019446819073305,0.3665211753909504
USB,0.000786387431993312,0.028042600307270224,0.022413793274278875,0.023368047391754472
V,0.025046082139444273,0.15825954043735965,0.14277625823677423,0.13088370554830894
VFC,0.003198711916407989,0.0565571561909542,0.043616085662526914,0.046802738827182035
VLO,0.08327211327125575,0.2885690788550564,0.26488593170846125,0.21019142392676138
VMC,0.1438321792133868,0.37925213145529824,0.3568433504708269,0.26793053273775297
VNO,0.00507415604593522,0.07123311060128723,0.0576850954822012,0.05987259559946235
VRSK,0.02577530433744924,0.1605468913976513,0.14724061061161514,0.12883151823689432
VRSN,0.0516899393128311,0.22735421551585777,0.17810541440833658,0.1438401481325488
VRTX,0.009380907576614347,0.09685508544528959,0.08336663723727787,0.07882522920303944
VTR,0.032628226640983894,0.18063285039267885,0.1416045636663356,0.19189799642929184
VTRS,0.03091004322763902,0.17581252295453537,0.14032869396645614,0.1384400627859238
VZ,0.0015247436826213543,0.03904796643387917,0.03218556991803131,0.03463413631359318
WAB,0.01312310843928048,0.11455613662864368,0.10268444554671688,0.10298624150680659
WAT,0.017407196322323477,0.13193633435230598,0.12316772526839731,0.11241034607749927
WBA,0.05845445225028211,0.2417735557299063,0.23163974023590378,0.2047362785760378
WDC,0.034869478046504976,0.18673370891862287,0.14584570069639602,0.22381047815130287
WEC,0.0028367550996167596,0.0532611969412701,0.03946323634960777,0.041537297611727024
WELL,0.005678040631538871,0.07535277454439797,0.06311102211710068,0.06781241030444259
WFC,0.0021783100592052294,0.046672369333527836,0.03973750065087858,0.03909198708900526
WHR,0.010951987706011706,0.10465174487800816,0.089046716608122,0.09500907481668304
WM,0.005471869637072038,0.07397208687790306,0.06312716029159772,0.060894461533790606
WMB,0.029655903020606424,0.17220889355839444,0.12106760362289434,0.1797957482138702
WMT,0.02299276735213853,0.1516336616722637,0.12163757247777301,0.15928413811281258
WRB,0.004335324224604134,0.06584317902869008,0.05014481643919217,0.04781958556007072
WST,0.016277199108613794,0.12758212691679738,0.11323164674050896,0.10550250213061896
WU,0.018881367960006678,0.13740949006530326,0.11714880879506794,0.10540340223231759
WY,0.00901667101687147,0.0949561531280173,0.0814490290473956,0.09679718775208064
WYNN,0.16706572404353545,0.40873674173425545,0.3721577909231807,0.8395329827480397
XEL,0.0029591098862629733,0.05439770111193094,0.04394643432714576,0.04502938806242372
XOM,0.014012073860935639,0.11837260604099091,0.10376979051788902,0.12362243456839243
XRAY,0.005528526662849049,0.07435406285368036,0.047116058112799314,0.045032751618999375
XRX,0.02900846883104027,0.17031872718829327,0.14487420054317657,0.19147261146736058
XYL,0.003055972803845049,0.05528085386320519,0.040477557003716406,0.04612893529390715
YUM,0.01863467123986916,0.13650886872239898,0.10535938499227507,0.09495911219558206
ZBH,0.0049915347902951815,0.07065079468976397,0.06320691840249607,0.06798029455063277
ZBRA,0.07642952055309431,0.2764588948706377,0.21972855824780183,0.17531784232390155
ZION,0.004245913398257914,0.0651606737093618,0.05362646118787962,0.055828497760039175
ZTS,0.014022590983165335,0.11841702150943223,0.10924609316901765,0.10412639258470965
^GSPC,0.050687492621245556,0.22513882966126825,0.22344161706679175,0.22599598501600512
