,mse,rmse,mae,mape
RL,0.04064646423001036,0.20160968287760972,0.17984220773206863,0.2443508558334059
RMD,0.015989130494084493,0.12644813361249937,0.10885575021929447,0.10442284797591338
ROK,0.09850461791913874,0.3138544534002007,0.2879962536575333,0.21819397698506982
ROL,0.12445652619011878,0.35278396532455775,0.3147972728250075,0.22816274133758604
ROP,0.02692605125847076,0.16409159411277216,0.13756714933942565,0.11135301164402048
ROST,0.00983698490330854,0.09918157542259823,0.07747735524737685,0.08329860666030993
RSG,0.056647720687382525,0.23800781644177682,0.21881038873822684,0.181019916719087
RTX,0.017963699584333432,0.13402872671309474,0.12026892282312275,0.11103730389975933
SBAC,0.02786068061123317,0.1669151898756766,0.13531230839705688,0.1216831854395408
SBUX,0.007645432256154819,0.08743816247014126,0.07536408366691703,0.07449304834990317
SCHW,0.045843760164529505,0.21411156009083093,0.20115091147831823,0.16029587217428315
SEE,0.0011226020416517947,0.03350525394101341,0.0259326554159001,0.027611907033010478
SHW,0.04259136382286272,0.20637675213759596,0.173861007863327,0.16091198038044102
SJM,0.0020156709308230252,0.04489622401520005,0.037807999242410906,0.04705039874357958
SLB,0.009021679682212548,0.09498252303562245,0.0805065297199528,0.09223518574017622
SLG,0.0024314645853458113,0.049309883242062244,0.03985463009277161,0.04577658288943969
SNA,0.011773101404617438,0.10850392345264497,0.0961013342070964,0.0928396365675631
SNPS,0.022608350749010263,0.150360735396613,0.12730349584269934,0.1028738305879701
SO,0.0008915639547876359,0.029859068217002953,0.02409894786317743,0.026080439830059397
SPG,0.017520287560288905,0.1323642231129277,0.12783204963733497,0.16828052168071286
SPGI,0.008633061409232885,0.09291426913683863,0.0736959746316263,0.06725286998122179
SRE,0.009355942594352462,0.09672612157195419,0.08060418929744674,0.07946438024773925
STE,0.007629769927952678,0.08734855424076965,0.07310323322805277,0.06904380775130785
STT,0.011683557561363165,0.10809050634243123,0.09442008037542544,0.07863738831123182
STX,0.030729805648184054,0.17529918895472407,0.13977555554040919,0.13575503892084367
STZ,0.010656546241282167,0.1032305489730737,0.08645781103149143,0.08191267655031967
SWK,0.009791832018463812,0.09895368622979041,0.07932352001871433,0.07011790257160469
SWKS,0.03970848842916107,0.19926988841558843,0.17528692340882654,0.13988566591143187
SYF,0.04629399134646919,0.215160385169922,0.1811935718740685,0.15014909977130167
SYK,0.029042974589057257,0.1704199946868244,0.14481598362743775,0.12781362806106808
SYY,0.008585870201888042,0.09265997087139646,0.08687108610890067,0.08525697847362566
T,0.0028763623994127892,0.05363172940911741,0.04643498641693387,0.048635613598937075
TAP,0.02746028606728965,0.16571145424287861,0.1451103292101137,0.17353695357171486
TDG,0.006211243562812414,0.07881144309560899,0.05919340597657917,0.06527707822777323
TDY,0.047179168348653495,0.21720766180927756,0.19266154391453646,0.1549449360737745
TEL,0.025682095412480878,0.16025634281513126,0.1469401750806219,0.12178343612961993
TER,0.19924061383524377,0.4463637685064098,0.40463329464639347,0.2720113913838758
TFC,0.02868674862234777,0.1693716287409074,0.15688862497566194,0.13209469500613122
TFX,0.03245824562364179,0.18016172075011325,0.15247680199452768,0.1434934283042418
TGT,0.012104127030061694,0.11001875762824126,0.09549862588600698,0.12270238057893894
TJX,0.001178778707106322,0.0343333468672415,0.02925370504988396,0.031883064028786184
TMO,0.011837353244604701,0.10879960130719551,0.08551343910153895,0.07910253168680287
TMUS,0.08562236233948504,0.2926129907223619,0.27800620395556885,0.21337936631236892
TPR,0.05087962996710489,0.22556513464430822,0.17813441461350338,0.1724851928591763
TROW,0.03413482090935337,0.18475611196751615,0.1500607597394197,0.13885192237231905
TRV,0.005700209779785303,0.07549973364049242,0.06747013958563251,0.06438469539302841
TSCO,0.007845720146912127,0.0885760698321625,0.07343009764474273,0.10132265167849261
TSLA,0.23746478983491678,0.48730359103429227,0.40503487746992045,0.29546778973868676
TSN,0.02996459841369338,0.1731028550131204,0.1650284982941709,0.20093050817235888
TT,0.06980843148002895,0.2642128526018917,0.2424245156919462,0.19177722664348915
TTWO,0.28027669891943696,0.5294116535546199,0.4112388723973388,0.24648091226512361
TXN,0.014205086979833229,0.11918509546010034,0.10590287489355697,0.09147990729846356
TXT,0.03420409072468165,0.18494347981121598,0.17316275548488463,0.14665712810418172
TYL,0.007867356838376773,0.08869812195518445,0.07748915934627182,0.08705229728297391
UA,0.11070413788250437,0.33272231347251774,0.31918118836866266,0.674122043100459
UAA,0.13552901000559353,0.3681426489902977,0.34707133104690546,0.736765361538874
UAL,0.0951652459094962,0.30848864794266934,0.2776380283378296,0.20715813602243854
UDR,0.009710082410862297,0.0985397504099858,0.08103304589089463,0.0780076345546257
UHS,0.0019180200911196852,0.043795206257302696,0.03449538339583629,0.04063831587145843
ULTA,0.018319901249176748,0.13535102973075877,0.11118137169351597,0.11021207678266856
UNH,0.07974817006854172,0.2823971849515177,0.25316937718748317,0.20028533009273405
UNM,0.06482177325014232,0.25460120433757244,0.24300333537660995,0.18811798688763698
UNP,0.009927480023987995,0.09963674033200802,0.09238532278708572,0.08358240266029296
UPS,0.0026104818792144135,0.05109287503375019,0.04069252846828404,0.038950625606140835
URI,0.1530954153816772,0.3912740923977426,0.36043384851527693,0.25698034978737366
USB,0.03215337950209482,0.17931363445676635,0.17070419217244254,0.1420981781382159
V,0.010289060310733738,0.10143500535186922,0.08083305336013544,0.06994750291074275
VFC,0.010776983342909177,0.10381225044718555,0.07565695597937146,0.08141890453312457
VLO,0.03168705489695755,0.17800858096439495,0.1669503808547813,0.1385010668934837
VMC,0.02174679054540407,0.14746793056595076,0.1379005249124158,0.13951835895056902
VNO,0.002698550320868675,0.05194757281017733,0.044825621278284496,0.048028339071652534
VRSK,0.0010517797992372923,0.032431154762624356,0.02576482789743594,0.02655276391214649
VRSN,0.04672611556626329,0.216162243618684,0.17474690620010316,0.1582993037704397
VRTX,0.13100627944752746,0.3619478960396475,0.2774501966645313,0.22334458748456298
VTR,0.00504176530850881,0.07100538929200241,0.05859809148841423,0.06907423553295272
VTRS,0.004461325466319076,0.06679315433724534,0.0581705790702043,0.0761747109877048
VZ,0.0018224099929103144,0.04268969422366849,0.03569347511793582,0.04062625393931153
WAB,0.01151616121681481,0.10731337855465557,0.08509265178382436,0.08922792366262196
WAT,0.00877598706188818,0.09368023837442013,0.08487529176694592,0.08587242983737234
WBA,0.0013848534004155507,0.03721361848054487,0.030129551606371572,0.03052626402239364
WDC,0.1540128178264027,0.39244466849022513,0.36454792180980883,0.25967441275181047
WEC,0.006952432097860749,0.08338124548038815,0.06571002164795749,0.0665909553335676
WELL,0.004780879696039079,0.06914390570425624,0.057616274017129286,0.0652889478089154
WFC,0.03391963157188605,0.18417283071041193,0.1739220598070091,0.15832926837925215
WHR,0.016950952243201717,0.13019582267953805,0.11455239918231351,0.11991974662072409
WM,0.031023014981717237,0.1761335146464671,0.16151051960516077,0.14638522768461762
WMB,0.022440215187844437,0.14980058473799238,0.12767132212921414,0.12991455483250153
WMT,0.006924532671109927,0.08321377693092609,0.0651557608348569,0.06184110462554518
WRB,0.032244568977656235,0.17956772810740865,0.16727031216325844,0.14258328507604032
WST,0.02038592149054128,0.1427792754237858,0.12017641804207463,0.11049213770126881
WU,0.004741932757349853,0.06886169296023627,0.061513661202314676,0.06650722985539188
WY,0.006376380848496138,0.07985224385385885,0.0685586690224211,0.06540221582492299
WYNN,0.043723746043456246,0.2091022382554913,0.16642230245473494,0.1409756964222279
XEL,0.019786496010576703,0.1406644802733679,0.11359092356512121,0.10518372148048316
XOM,0.0005716764342241393,0.023909756046939068,0.01718477681547473,0.018891181982756418
XRAY,0.003246452441037191,0.05697764860923265,0.04797574062582751,0.05026097924128371
XRX,0.07406008995105046,0.27213983528886476,0.23945075086993348,0.1855495242596727
XYL,0.004634370548069464,0.0680762113228216,0.05772121797921582,0.05618793424658925
YUM,0.009429525024389717,0.09710574145945088,0.07195684153417975,0.06393961617725422
ZBH,0.014449237501585015,0.1202049811845791,0.10540920004666296,0.12448748300019179
ZBRA,0.03617024558726036,0.1901847669695456,0.1756613638012376,0.13112640250218646
ZION,0.08273077119274619,0.28762957287585394,0.2725042492038454,0.20213907785786944
ZTS,0.013733814176789816,0.11719135709082737,0.09119032069964009,0.07840789753833999
^GSPC,0.002152562863773979,0.046395720317438535,0.04114306231706181,0.037540867105932095
