,mse,rmse,mae,mape
RL,0.034379650838028894,0.1854175041306211,0.16735139967178483,0.22711704475675448
RMD,0.03660155510673695,0.19131532899048354,0.16339703373981973,0.1540495433361889
ROK,0.09117663147902878,0.30195468447935825,0.2792501347793772,0.20925673626753674
ROL,0.11603281149015723,0.34063589283890394,0.30693403615337195,0.21948604382364809
ROP,0.02315478130716273,0.15216695208606476,0.12743882066161172,0.10201818489401791
ROST,0.014508094196677779,0.1204495504212356,0.09139859757921362,0.09895459922763
RSG,0.057865803101492065,0.24055311908493737,0.22459863022380366,0.18471515313371
RTX,0.040813526542071175,0.2020235791734994,0.1826028466265087,0.16800391293174569
SBAC,0.035494274529434315,0.18839924238020256,0.15497552465060505,0.13779849223743393
SBUX,0.015347433196856348,0.12388475772610748,0.1111109292137198,0.11044785491851303
SCHW,0.026454135977176718,0.16264727473024784,0.14711651312557095,0.11651285894676505
SEE,0.001997675979124083,0.044695368654079616,0.0381624529401598,0.04036650759881948
SHW,0.07327348653936898,0.2706907581343866,0.2286222673516695,0.20230029134403854
SJM,0.008847964784147264,0.0940636209389542,0.08442346521928971,0.10400212991136625
SLB,0.013972624951959514,0.11820585836564748,0.09614217302483982,0.11285195606710598
SLG,0.006209189310779867,0.07879840931630452,0.07149387049192191,0.08008751548403874
SNA,0.011660829803509494,0.10798532216699404,0.09469633901566966,0.08890473893264045
SNPS,0.009820958600646757,0.09910074974815658,0.08611361299717632,0.06966614379191567
SO,0.0012724393221283765,0.035671267458956046,0.02753002736917087,0.029313279138255995
SPG,0.004685480318438523,0.06845056843035362,0.06279474077948415,0.08208645819821435
SPGI,0.007773182061904286,0.08816565125889042,0.0727644200550411,0.06704321112760758
SRE,0.009580897087514494,0.09788205702535319,0.08325328030306023,0.0815581883972436
STE,0.01044386354410009,0.10219522270683738,0.08543207020066855,0.0793375813286924
STT,0.011012804748426397,0.10494191130538073,0.0886945000401645,0.07233416181432112
STX,0.04636931649266529,0.21533535820358274,0.16190268152727877,0.16504205199774508
STZ,0.008996495390112356,0.09484985709062695,0.08449659934604326,0.0823130941986437
SWK,0.01479181009466306,0.12162158564442029,0.0969384007607709,0.08442583971900831
SWKS,0.008459542603147704,0.09197577182686592,0.078095217188902,0.06407213037554943
SYF,0.04783962056050514,0.21872270243508135,0.18858490668163028,0.1561330725777343
SYK,0.022538507920845968,0.15012830486236087,0.12928456721928439,0.10893008015757946
SYY,0.022259429246343766,0.1491959424593838,0.13994005367462511,0.13707749520666443
T,0.007871485210021295,0.08872139093826975,0.0839083409644159,0.08830081479199743
TAP,0.07742756157212649,0.2782580844685856,0.25002756599073744,0.3041863413225931
TDG,0.0063636439706869245,0.07977245120144501,0.05931621248588415,0.06544877631879614
TDY,0.059013467038341455,0.24292687590783663,0.21655201337270094,0.1718917195758323
TEL,0.020367440347666257,0.14271454147236104,0.13077842829049446,0.10727566787060303
TER,0.16363351613198854,0.4045163978530271,0.3698043259788664,0.245503667100535
TFC,0.02056103347962162,0.14339119038358536,0.1312685389262847,0.11007028242831383
TFX,0.0614236070248617,0.24783786438892202,0.20645307447885838,0.18789689878059662
TGT,0.006631620186276399,0.08143476030710964,0.06920057291091182,0.08571208200923072
TJX,0.008375312116584745,0.09151673134779642,0.0832397848482475,0.09155958408009947
TMO,0.01360607253687423,0.11664507077829835,0.09310079570145108,0.08542514222151534
TMUS,0.08900714756068884,0.298340656901953,0.28669328147142176,0.2202133366338536
TPR,0.09240658406596516,0.3039845128718981,0.2525516244605858,0.24716177524591598
TROW,0.045231790402156184,0.212677667850097,0.17375124184602317,0.15660342627805546
TRV,0.008610187048561297,0.09279109358425137,0.083358162497517,0.07911569479271066
TSCO,0.07063579990489392,0.2657739639334409,0.2424463498312775,0.34270185150452404
TSLA,0.3538977686337978,0.5948930732777091,0.5039581282946168,0.36411023074326404
TSN,0.017739531266460436,0.1331898316931906,0.12488973167615497,0.15270378674532617
TT,0.07640971604974338,0.2764230743800947,0.25658591124642527,0.20187524883807678
TTWO,0.25899135336236995,0.508911930850879,0.38856685168537863,0.2234111987083753
TXN,0.02288948793512469,0.1512927226773472,0.13229031725311227,0.11253025370437474
TXT,0.04793503826182559,0.2189407186016927,0.2072781933382757,0.17440136610200044
TYL,0.014741940565022291,0.12141639331252717,0.11582309577737669,0.12773564670166213
UA,0.07677548849028161,0.2770839015357652,0.26995283928697783,0.5731042307077588
UAA,0.11942943694774778,0.345585643434081,0.3311901414870241,0.7097055313122859
UAL,0.04774600358818005,0.21850858927781316,0.19728413141533035,0.15377429628070766
UDR,0.023366701101244333,0.15286170580378963,0.1285073008550067,0.12313401591096376
UHS,0.00200201001211839,0.044743826525213394,0.03656348364053108,0.04432420405639573
ULTA,0.021692165114192318,0.1472826028904715,0.12211843222545939,0.12187304792223971
UNH,0.0811646481698835,0.2848940999211523,0.2573162723535066,0.20458762725812552
UNM,0.03838220528667002,0.19591377002821936,0.18692159679282835,0.14444842772095884
UNP,0.004994306288827432,0.07067040603270532,0.06383739555356659,0.05785259122973249
UPS,0.0021848281299962843,0.046742145115476724,0.03904984841400105,0.03755012630984409
URI,0.206531820463007,0.4544577213152033,0.4247893076278568,0.29945664321712806
USB,0.025127063164662986,0.15851518275756107,0.15194360911901567,0.12611841503221233
V,0.006255771958151521,0.07909343814850585,0.06266668864884627,0.05450973686935756
VFC,0.03739505325191788,0.19337800612251094,0.14116205267779738,0.14856997335614397
VLO,0.03243847888823723,0.18010685408456067,0.16920856861943,0.13878489803338667
VMC,0.035970021305529724,0.18965764235993687,0.18038077740184283,0.1831835246054119
VNO,0.006783926424470473,0.0823645944837372,0.07480923105502083,0.07891434687188466
VRSK,0.001697031114614621,0.04119503749985696,0.0332758925968606,0.034184849328177086
VRSN,0.0630747434416727,0.25114685632448736,0.20752650988084828,0.18642843359986688
VRTX,0.3080613243114936,0.5550327236402315,0.4300653044279148,0.3318631200050093
VTR,0.007440445489007343,0.08625801695499,0.07574243325576827,0.08563665848004309
VTRS,0.0476165769171726,0.21821222907337848,0.18886574113050447,0.25011102572572874
VZ,0.0026229718024119455,0.05121495682329475,0.04025496064502178,0.04449692244956263
WAB,0.04643294248297256,0.2154830445370878,0.16601391073766464,0.17748739118149603
WAT,0.01132031473281184,0.1063969676861697,0.09810513739564612,0.09773716711038058
WBA,0.002074863633334807,0.045550671052519164,0.034631354616709256,0.03601145394813158
WDC,0.05314397259527261,0.23052976509612075,0.20942637680529663,0.14897905605035608
WEC,0.018057214066594954,0.13437713371922677,0.10844274477267464,0.10894548904442361
WELL,0.012696635257506157,0.11267934707614416,0.09834834359074385,0.10566787242203848
WFC,0.059184038060907024,0.24327769741780075,0.23334165616251185,0.21257002096360597
WHR,0.06369125360493852,0.2523712614481659,0.2249395231070216,0.23533306284817443
WM,0.042126918379730795,0.20524843088250588,0.19016418707495777,0.16956861579768773
WMB,0.07271708753797841,0.26966106047773825,0.23598333850560105,0.2397602401477939
WMT,0.017924224296667526,0.1338813814414369,0.10147723995574155,0.09418274730124954
WRB,0.027228179028885236,0.16500963313966016,0.1559348819548436,0.1318253415286104
WST,0.05845620676424088,0.2417771841267097,0.2122491873804768,0.19513336633100645
WU,0.00231110737889935,0.04807397818882217,0.04223147925012659,0.04516366636402366
WY,0.006585251915155437,0.08114956509529449,0.06983794837225196,0.06636855017265758
WYNN,0.06058043615653143,0.24613093295344132,0.1976794545660017,0.16452459494298788
XEL,0.031674988205684027,0.17797468417076634,0.14676610982673147,0.1351825205434281
XOM,0.0013831461497170977,0.037190672886048964,0.032140444770119306,0.03539102910573669
XRAY,0.006636628795424986,0.08146550678308573,0.06708433721675534,0.06974785049470957
XRX,0.08296078235290014,0.2880291345556906,0.2582230643040425,0.1988216696128549
XYL,0.005368197850668609,0.0732679865334691,0.06394609887583812,0.06300440412635427
YUM,0.01219251759321094,0.1104197337128239,0.08310908863081984,0.07347810882479312
ZBH,0.015442645720629007,0.1242684421751114,0.11060625777383074,0.13047536965338544
ZBRA,0.03495850445577293,0.18697193494151182,0.17406467853715193,0.12882080920641203
ZION,0.04951281378838492,0.22251474959738046,0.20643982959264393,0.15417330308345797
ZTS,0.014934931392713692,0.12220855695373255,0.09633475251803165,0.0823724405780197
^GSPC,0.0022601230561450115,0.047540751531133914,0.042206822805819715,0.038354700079924545
