,mse,rmse,mae,mape
RMD,0.011544687388647758,0.10744620695328318,0.09459726691081433,0.09903750319741196
ROK,0.10774154543014994,0.32824007285849477,0.28613072430097847,0.21969745172211444
ROL,0.15288101845341884,0.39100002359772157,0.3346887385713831,0.2527035760530524
ROP,0.07080931454171001,0.26610019643305416,0.22632955459103668,0.1856488741253721
ROST,0.020780550429905974,0.1441546059961525,0.09811926734292803,0.10690953310910674
RSG,0.03067353381528831,0.17513861314766743,0.14988342211283487,0.12562347765526907
RTX,0.0037674070780979937,0.06137920721301306,0.04932756181780103,0.04602363328889412
SBAC,0.007045674666215762,0.08393851717903862,0.06540882976796523,0.06952168988744181
SBUX,0.005821187129655599,0.07629670457926475,0.0597821182596195,0.05864628851780008
SCHW,0.15418232614083574,0.3926605737030849,0.3668956783565027,0.2811228664586374
SEE,0.0012286526181095624,0.03505214141974157,0.027869122858977982,0.02934556194374137
SHW,0.019387120028824357,0.1392376386930788,0.11480701832106305,0.11064674900880664
SJM,0.05270045592937719,0.2295657986926127,0.21267930162204088,0.25706372689637313
SLB,0.009386478571592093,0.09688384061128096,0.07222314894268585,0.08272065920276768
SLG,0.03940548200754692,0.19850814091000632,0.1735541216049493,0.19417016515123223
SNA,0.021165364924229713,0.14548321182950874,0.1292751417519789,0.12530613106875207
SNPS,0.03821587850260929,0.19548881938005888,0.17157390088316166,0.1431145621014799
SO,0.0026548561052558597,0.051525295780382084,0.04316529596825343,0.04675324682610689
SPG,0.052061706054425394,0.22817034437986325,0.2056921273221005,0.26942665320906045
SPGI,0.008193759340434576,0.09051938654473182,0.07721460827389573,0.06935957650121082
SRE,0.00683303522825619,0.08266217531771221,0.06701179766701254,0.06756965386782081
STE,0.0120847376696621,0.10993060388109446,0.07715211309135664,0.07136386525727322
STT,0.03754005358065498,0.19375255761061577,0.18424455029847828,0.1544714648291809
STX,0.046629259798386835,0.21593809251354157,0.17076776282022427,0.13657822302105732
STZ,0.006238335242464917,0.07898313264529913,0.06740126286789103,0.06502638183486589
SWK,0.004468512798713464,0.06684693559702991,0.05448674293314548,0.04967076395962363
SWKS,0.13074866462243745,0.3615918481139162,0.32278673854407286,0.24739287837686857
SYF,0.07916912323972587,0.2813700823465883,0.2508650889257429,0.2387203012251135
SYK,0.029668741832554954,0.17224616637984996,0.13656892874775078,0.12223887537635801
SYY,0.0019734114427520716,0.04442309582584347,0.03748090938161299,0.03749967624836662
T,0.007070385745616164,0.08408558583738454,0.06783768644141756,0.07359293317833604
TAP,0.003968525972628838,0.0629962377656701,0.053156749263597876,0.054547629515668314
TDG,0.004957489617529316,0.07040944267304859,0.052168337483867705,0.05687596423222195
TDY,0.028832621549449523,0.16980171244557435,0.15309361920321726,0.12778380291167918
TEL,0.07431443478789115,0.27260674017325975,0.24681201735240862,0.20591126718699126
TER,0.22293598499566722,0.4721609736050484,0.4111990877499545,0.2796633571295155
TFC,0.05103034549412089,0.22589897187486466,0.20820154421444712,0.1724348250536451
TFX,0.008976971162162251,0.09474687943231824,0.0814614753705741,0.0859669280051948
TGT,0.03963044431402195,0.19907396694199356,0.1637592725391729,0.2144904998726223
TJX,0.005723329014129035,0.07565268676080866,0.060000481720652685,0.06777304748453046
TMO,0.006896963593271303,0.0830479595972791,0.06415119193940869,0.06167199447538805
TMUS,0.05948537535310929,0.2438962389072642,0.21731070453210066,0.16814067105699781
TPR,0.010437955034116144,0.10216631066117708,0.0905735227402621,0.09487841989121519
TROW,0.04035654440030352,0.20088938349326357,0.16507019844408566,0.1651928065072812
TRV,0.004798421248408589,0.06927063770753514,0.05833913319895401,0.05572966047536954
TSCO,0.010198509509294042,0.10098767008548144,0.08184593354062968,0.12432941336718721
TSLA,0.10250794531400849,0.3201686201269707,0.25240774105105956,0.19909194783720857
TSN,0.07542984105882834,0.2746449363429596,0.24459918185812973,0.29287108840604414
TT,0.0616254389587894,0.24824471587284472,0.21352546013778997,0.17066406984931853
TTWO,0.2629337645301904,0.5127706744054211,0.42039266466560704,0.2686083922878361
TXN,0.0019495062789523345,0.0441532136877072,0.03739654665644181,0.033829851421583026
TXT,0.040723027825717524,0.20179947429494835,0.1841784803253945,0.1586693392579991
TYL,0.0038835931293938687,0.06231848144325942,0.05370066290012827,0.05837901026390829
UA,0.17822629985522004,0.42216856805690783,0.38236796887987073,0.7702078553934056
UAA,0.20133318252334034,0.44870166316088056,0.3970472568846648,0.8013198235781321
UAL,0.213805190560855,0.4623907336451013,0.42909281418224804,0.29121413071256064
UDR,0.001948699771826336,0.044144079691690666,0.036094031735293707,0.03660478772340844
UHS,0.0082064050063037,0.09058921020907347,0.07421334865957531,0.08633202632577774
ULTA,0.009098513917793644,0.09538613063644863,0.06642871164723714,0.07215289492682816
UNH,0.04322271147611255,0.20790072504951143,0.17604329911546013,0.14351129532159784
UNM,0.1956318926282363,0.4423029421428669,0.40610584569524455,0.3224039263235786
UNP,0.009634192793622565,0.09815392398484415,0.087604829019418,0.07823238440862103
UPS,0.0014846505837427984,0.038531163799485714,0.0301314491568566,0.029569170775060404
URI,0.10808842874010033,0.3287680470181072,0.2865070687856006,0.20528238891160838
USB,0.061611921308511494,0.24821748791838075,0.22929372263429326,0.19025546321453238
V,0.03250583974076621,0.1802937595724439,0.15150185002788136,0.13335202184152964
VFC,0.007097296297685096,0.08424545268253412,0.0758119476738064,0.08960313586050746
VLO,0.08925447390968544,0.29875487261245703,0.2795045321356185,0.23234911961636412
VMC,0.004450216015395777,0.06670993940482765,0.05730688272805683,0.05818497486059364
VNO,0.008236895518762534,0.0907573441588202,0.07095335362122622,0.07785688794255602
VRSK,0.0005585902633179334,0.023634514239093924,0.018759582936545404,0.019656494026734566
VRSN,0.03958401111984847,0.19895730979244886,0.15568564363340015,0.14936895648402831
VRTX,0.04062302810613315,0.20155155198145497,0.16823444390167824,0.1641985663862296
VTR,0.020589302746229023,0.14348973045562885,0.13221677879592492,0.15335919071497034
VTRS,0.04871666974573999,0.2207185305898442,0.20749236742127924,0.274451671441505
VZ,0.0072723959825826065,0.08527834415947935,0.07320573996596164,0.08437303987248672
WAB,0.0712025317396497,0.2668380252880944,0.25028173041012197,0.23518868558379066
WAT,0.010558719621443115,0.10275563060700428,0.08577880675289366,0.09245876386873614
WBA,0.0028625075206629306,0.053502406681035675,0.04526882016106971,0.04517688034273554
WDC,0.3992922911429846,0.6318957913635639,0.5670982522043041,0.3765496990128906
WEC,0.0024794487651568996,0.04979406355336848,0.042270529687223765,0.04514811266657297
WELL,0.01641610250905378,0.12812533905927345,0.11687266234904961,0.13125428177271645
WFC,0.042660014131119126,0.20654300794536504,0.18520573971460255,0.16852963802478774
WHR,0.005267596944034981,0.07257821259878877,0.05848947072288255,0.06580458855834055
WM,0.005548140465183074,0.07448584070266694,0.06850474211890151,0.06389503242604454
WMB,0.011062441645228115,0.10517814243096384,0.08044950717891274,0.07461957289547835
WMT,0.0037538413240703833,0.0612685998213635,0.04770547552888188,0.04659178317558043
WRB,0.03273074148700967,0.18091639363808265,0.15854908334330586,0.13517451547129827
WST,0.006788187878322407,0.08239045987444424,0.06378797080332023,0.05884217825632103
WU,0.006216634990860709,0.07884564027808201,0.06622388817714697,0.07020239013409663
WY,0.002505934245018105,0.05005930727665041,0.04175422186153501,0.040535698943228504
WYNN,0.0607772292790437,0.24653038206079936,0.1835912079840208,0.15259064232153816
XEL,0.008628408837627052,0.09288922885688658,0.07409559360683367,0.07256938584670065
XOM,0.0011995405296675037,0.03463438363342855,0.02754700422291318,0.030301784898006938
XRAY,0.0081580486176796,0.09032191659658026,0.06761543322061013,0.06951547024722446
XRX,0.08873099560779621,0.29787748422429683,0.24425362958833202,0.19410071705298135
XYL,0.004130245969936897,0.064266989737632,0.05185988277434785,0.049408315147444676
YUM,0.002709278068876649,0.052050725920746284,0.04086071659898109,0.03766789363867885
ZBH,0.013922736692108285,0.11799464687903552,0.10004367308948604,0.11748250251482416
ZBRA,0.12418303225708377,0.35239612974191953,0.32676405568977024,0.249848494108488
ZION,0.24493105524654094,0.494905097212123,0.4626627591985548,0.324670363208061
ZTS,0.00707127671628891,0.08409088366933071,0.06075579779025868,0.05362056783192175
^GSPC,0.0022061301482058523,0.04696945973934395,0.03900605503688812,0.0360302472634379
