,mse,rmse,mae,mape
ROK,0.06605815442819836,0.25701780955451,0.22290275585335229,0.18919741962394332
ROL,0.03056306929404951,0.17482296557961002,0.13216765670499053,0.113496730099639
ROP,0.004438161594398905,0.06661952862636379,0.04556508085528851,0.04530952633769468
ROST,0.017725773018401895,0.13313817265683758,0.11429779322509917,0.10375116643594465
RSG,0.03562788179989937,0.1887534948018165,0.16169409470807627,0.1383513878613848
RTX,0.021156114600715138,0.14545141663357952,0.13762019413571522,0.12596777648799748
SBAC,0.010544811864388154,0.10268793436615693,0.0875906287161355,0.08421775203008154
SBUX,0.0030107762465491276,0.0548705407896544,0.04727210950559473,0.051660575699806324
SCHW,0.061783048135949134,0.24856196035586203,0.19097117949033401,0.16936623139956775
SEE,0.005383599040903832,0.07337301302865946,0.06390915783086572,0.0639016833033846
SHW,0.009743830758919388,0.09871084418096822,0.08580017576832559,0.08343639825713497
SJM,0.011031421321768532,0.10503057327163616,0.0789789198836441,0.07068998400212226
SLB,0.019044380507569344,0.1380013786437271,0.12886376532741847,0.11772859086813271
SLG,0.012136579469926878,0.11016614484462492,0.09666683436090222,0.09790448103486707
SNA,0.003876070859119411,0.062258098743211,0.047826206019147235,0.04886159621269385
SNPS,0.09081428031223716,0.3013540779751241,0.2723283606701126,0.21569535329207423
SO,0.003525667454174525,0.05937733114728654,0.05033355120266413,0.048855572989633625
SPG,0.00695450336254835,0.08339366500249494,0.07077447276914688,0.07116442495544789
SPGI,0.07580895603805667,0.2753342623758559,0.2593108354506921,0.21509454210117845
SRE,0.01067164185772456,0.10330363913108076,0.09576482944652792,0.09080711610657675
STE,0.0008933036545409432,0.0298881858690176,0.02530993984099427,0.027886534944945616
STT,0.04850096347772151,0.22022934290807278,0.18366541793390015,0.16318235438094789
STX,0.06314382363804442,0.25128434817561646,0.20769272988685086,0.22196839920213313
STZ,0.008963268145177622,0.09467453799822644,0.08546916332505974,0.0809556508662995
SWK,0.0409228628299764,0.20229400097377181,0.19358837081264457,0.17096690879485296
SWKS,0.023689070909570974,0.1539125430547198,0.11571082216865584,0.11099942869201539
SYF,0.0247281397520819,0.15725183544900803,0.11776436093924988,0.10579469699553654
SYK,0.03428204906595593,0.1851541224654637,0.17610598243131564,0.15504448293408896
SYY,0.036278787439650954,0.19046991216370882,0.18074173895032303,0.1590913783155984
T,0.020039623266188196,0.14156137632203283,0.13113150049161282,0.11934931289395784
TAP,0.01318361164671629,0.11481990962684255,0.1068835791905255,0.09970822885927977
TDG,0.044157517667548635,0.21013690220317952,0.19122161319989825,0.15939325642698673
TDY,0.10048369952145517,0.3169916395134975,0.28117227221492236,0.2176120442654553
TEL,0.017219526489952924,0.13122319341470443,0.09962334151922618,0.09243207216335236
TER,0.04905322350659403,0.22147962323110906,0.15881825436622052,0.12977833658230978
TFC,0.05026189144954335,0.22419164000814873,0.17697116192468557,0.15110591682653624
TFX,0.04267513589684858,0.206579611522649,0.1888051102543795,0.1672586844844205
TGT,0.008765086777453336,0.09362204215596526,0.07336804618198742,0.09051935422360184
TJX,0.003449806061551826,0.058735049685446135,0.05240738032020789,0.052203746854945866
TMO,0.010858680119327722,0.1042049908561376,0.09621831194974421,0.09016292406220035
TMUS,0.11118753733585032,0.3334479529639526,0.2741033497231253,0.20480374527426481
TPR,0.00749348675997814,0.08656492800192316,0.07162381830479855,0.07077918920303064
TROW,0.0033980897743398227,0.05829313659720004,0.04917454572488368,0.0487892678228333
TRV,0.004551949336665711,0.0674681357135775,0.059460778213550246,0.05780793139953259
TSCO,0.01526386240570097,0.12354700484309998,0.10888421825490874,0.126896179519774
TSLA,0.016473728492463865,0.12835002334422796,0.10086270099988764,0.10222585745706832
TSN,0.016629650820802387,0.1289560034306367,0.10592712757072721,0.10167848134702975
TT,0.077405644740637,0.2782186994805292,0.2575185527044927,0.2173180944656488
TTWO,0.10545587331402723,0.324739700859053,0.26558647343283315,0.20127612067668765
TXN,0.09153515510254993,0.30254777325663784,0.2757185098941601,0.21691133992690828
TXT,0.02891346900312306,0.1700396101004794,0.13543942136666223,0.12836499944910015
TYL,0.0057615316763273035,0.07590475397712125,0.061754896477021023,0.07030918189338889
UAA,0.04866477016122264,0.2206009296472312,0.15804232074870475,0.2584020882198588
UAL,0.03926175344656393,0.19814578836443617,0.16445663454812462,0.16658437474111587
UDR,0.001043332750563909,0.03230066176665594,0.027630346205257988,0.029180382581055115
UHS,0.011507791288651146,0.10727437386743931,0.09097190510817679,0.08603143020944876
ULTA,0.14497517325613526,0.38075605478591573,0.3616812428603438,0.2742411976053044
UNH,0.0558210043827904,0.2362646913586336,0.21498737353351974,0.18258608120918118
UNM,0.0995293683703447,0.31548275447375046,0.2608090957443954,0.20722660838727372
UNP,0.05791843795823644,0.24066249803040862,0.21408054349486752,0.17914481553749614
UPS,0.016154741139985402,0.12710130266832595,0.11888144953378725,0.11138879690680731
URI,0.24830245336104873,0.49829956187121893,0.4000932249661144,0.29790150926783926
USB,0.03306669062585525,0.18184248850545148,0.13760524708181282,0.1169682075605153
V,0.009640924991502126,0.09818821208017857,0.08779398499613894,0.08371671760364495
VFC,0.007979130100638769,0.08932597662851927,0.07328516871765917,0.08755629586854244
VLO,0.012194970848734131,0.1104308419271271,0.09513363028497429,0.11861720023198476
VMC,0.05275447712725366,0.22968342806405007,0.2188162973420136,0.19052469932786903
VNO,0.012169416113204823,0.11031507654534271,0.09677690561003323,0.09330311475742425
VRSK,0.008830620069216954,0.09397137898965277,0.08905623615095035,0.08450959092931311
VRSN,0.002463039875572915,0.04962902251276883,0.039832349350036635,0.04434377534349325
VRTX,0.008531736498981793,0.09236739954649473,0.07878892778180514,0.12087748450668838
VTR,0.036402015225854324,0.19079312153705733,0.17472133908850718,0.15710344503099966
VTRS,0.02711818504399687,0.16467600020645654,0.14719265597202355,0.20506815372077686
VZ,0.00407171080599505,0.06380995851742148,0.05327498943721635,0.05279037688707404
WAB,0.01740012643422188,0.13190953882953985,0.1148631867888098,0.11138780592198172
WAT,0.02102789022726348,0.14500996595842466,0.12761924558160706,0.11602423906460442
WBA,0.0010233860652034547,0.03199040583055261,0.025612684475959793,0.026306921225910107
WDC,0.06758218856969556,0.25996574499286546,0.19769687900806687,0.18429311342054572
WEC,0.00764969919978009,0.0874625588453716,0.07715401404459822,0.07376815723415561
WELL,0.013702731054680024,0.11705866501323182,0.09909554517871197,0.09166127835132874
WFC,0.007390112222771238,0.0859657619216583,0.06852620303970917,0.06992292986813128
WHR,0.02544986005673162,0.15953012272524467,0.1499761168193444,0.14887460835329264
WM,0.041482701681079724,0.2036730263954452,0.18767859657352887,0.16193030297861158
WMB,0.16717874307582783,0.4088749724253465,0.3667178003005285,0.321274193960115
WMT,0.006940805737339339,0.08331149823007229,0.0777502088065367,0.07362222771460174
WRB,0.034886803031766826,0.18678009270735152,0.15644668638754058,0.1346115610568366
WST,0.0795561724751409,0.28205703762739354,0.2712418935310589,0.22373866118350572
WU,0.01806460508397719,0.13440463192902688,0.1248575585807857,0.11460930153017537
WY,0.027601567322627127,0.1661371942781842,0.16022951437803445,0.15113685965466078
WYNN,0.06366620510719008,0.25232163028006555,0.24585328120208252,0.23835090591830096
XEL,0.007228292696267453,0.08501936659530847,0.07634629517062662,0.0737004592549001
XOM,0.010120081191083659,0.10059861426025539,0.09275853807013802,0.0870149883958596
XRAY,0.001170139053552117,0.03420729532646679,0.02840627308372287,0.02930900518301089
XRX,0.01923238096135344,0.13868086011181732,0.08966968362572894,0.0806959567614812
XYL,0.08407237314382272,0.2899523635768861,0.2773046547040982,0.22373491030852655
YUM,0.035433810050443555,0.18823870497441156,0.18104215734379092,0.1620978010032694
ZBH,0.034075285986884786,0.18459492405503675,0.16145741518178458,0.13766893597489288
ZBRA,0.03801705474126662,0.1949796264774005,0.15890437104845073,0.15627185845541627
ZION,0.19735191780507882,0.4442430841387166,0.35625831190393886,0.26024053323611274
ZTS,0.02446223448220309,0.15640407437852472,0.14620987125992105,0.13648541055351773
^GSPC,0.0026707187812209125,0.05167899748660874,0.04203916757234507,0.039967065496921333
