,mse,rmse,mae,mape
ROL,0.018406251799176817,0.13566964214287888,0.10315559937281156,0.08863673779194921
ROP,0.03757756664864534,0.19384934007792065,0.16311380084268398,0.17435191194109287
ROST,0.004443718016470564,0.06666121823422194,0.05636537609100909,0.05281284254579901
RSG,0.011215526749139785,0.10590338403063325,0.0911799993148722,0.07607683060196507
RTX,0.07817443371503946,0.27959691292115413,0.2585261041635837,0.23707267192382261
SBAC,0.04906809164248721,0.22151318615939597,0.19589849475625096,0.19871872308948504
SBUX,0.0010184195846932654,0.03191268689241421,0.026371267311106495,0.029101339214787195
SCHW,0.372394328685535,0.6102412053323956,0.5050077400470574,0.5002344124594852
SEE,0.03654504907910272,0.19116759421801258,0.18284216628545785,0.1748668489888237
SHW,0.033211648527046125,0.18224063357837111,0.17146558966817693,0.16550805650083955
SJM,0.013139478592421157,0.11462756471469311,0.09272275069622692,0.08765891676693782
SLB,0.08106901616233164,0.28472621263651093,0.2614622780463132,0.2469236177893356
SLG,0.1540215111223962,0.3924557441577282,0.34248151600218507,0.37127181806720927
SNA,0.030430795226345685,0.17444424675622205,0.14164487609267468,0.14775195360757834
SNPS,0.21073635282029762,0.4590602932298737,0.4107592249930397,0.372846346136716
SO,0.03049222484617648,0.17462023034624735,0.13435954821916912,0.12981314958872422
SPG,0.007684121518050388,0.08765912113437134,0.077602366189809,0.07437853908672634
SPGI,0.1770840372721191,0.42081354216816635,0.38271014906784107,0.32549404548285893
SRE,0.014376799313605311,0.11990329150446752,0.11031211552605784,0.10403741427636723
STE,0.011797065787435425,0.10861429826424984,0.09555667443526636,0.10569650247349559
STT,0.3166371564727637,0.5627052127648754,0.47102080453700035,0.4700222524975752
STX,0.12326842451206567,0.3510960331762033,0.28901863917071025,0.2903721376945708
STZ,0.009527196977693277,0.09760736128844626,0.0659988638320651,0.06590491221519057
SWK,0.1264827244845756,0.3556440980595286,0.321144719517331,0.2937887693614799
SWKS,0.18127730555404717,0.42576672668733423,0.3604037030483397,0.40805621999378405
SYF,0.08550605640043214,0.29241418638710426,0.2253547487399354,0.22237172333564328
SYK,0.013342225010081784,0.11550854951076904,0.10637740977551725,0.09105141228724808
SYY,0.013399532902752666,0.11575635145750175,0.10738082993887588,0.09021635014433507
T,0.012590953870123154,0.11220941970317445,0.08530375746165819,0.07592635401430668
TAP,0.023970452375196766,0.15482393992918783,0.14165776708717628,0.13187082115998192
TDG,0.062245387472902265,0.2494902552664177,0.2181401051353162,0.1888310582934821
TDY,0.20888867155957402,0.45704340227113444,0.39761089284198536,0.3333984352960075
TEL,0.11767295397313159,0.3430349165509709,0.2898080870236255,0.29295797365306997
TER,0.056829800335153675,0.2383900172724388,0.1766225956940813,0.15674454799939022
TFC,0.1815743461614067,0.4261154141326111,0.3497024185347062,0.32090019271639453
TFX,0.020910891794692268,0.1446059881010889,0.12563735548881588,0.10223022570264305
TGT,0.005749579604846364,0.07582598238629265,0.06422967440743617,0.06383164919492211
TJX,0.002460919460312099,0.04960765525916438,0.043294775654720605,0.04068589185942024
TMO,0.015367529224052538,0.12396583893981655,0.11345637635971058,0.10776880845005331
TMUS,0.0304857187128701,0.17460159997225141,0.1259522346564063,0.09715933015340182
TPR,0.03842021248629228,0.19601074584392633,0.15481296690321625,0.15232231657225387
TROW,0.02710302128862634,0.16462995258647906,0.14881624564226215,0.15324476961455233
TRV,0.016143885272868756,0.12705858992161354,0.11435610712038367,0.11149295878318104
TSCO,0.009008733851852687,0.09491435008391876,0.08150363515981382,0.08984279767405884
TSLA,0.1378170976653034,0.37123725252903084,0.3362769404116742,0.3692729925568545
TSN,0.029413374861040984,0.17150327944689858,0.13302895027599662,0.12604133717309524
TT,0.2056344266326928,0.4534693227029727,0.41227350410738917,0.34025359752974504
TTWO,0.07253705432170493,0.2693270397151109,0.21484384644644902,0.16815139181476071
TXN,0.18467806202549011,0.42974185510081525,0.3796545031864256,0.31462934264609604
TXT,0.18611308978156157,0.431408263459987,0.3587381303197801,0.3621759271124034
TYL,0.03652040217114287,0.191103119208303,0.17403467637171766,0.20713996284100733
UAA,0.02788260869192305,0.16698086325062236,0.1528757907869865,0.18780744061628876
UAL,0.1951141126083005,0.4417172315048401,0.3381109099944176,0.3273409808121918
UDR,0.003713713460772996,0.0609402450009269,0.04797483184260212,0.05093174930633734
UHS,0.038285460805465334,0.19566670847506312,0.1827355085882235,0.18250002118951514
ULTA,0.08242121357754721,0.28709095000983087,0.26255679774635615,0.19988964948314927
UNH,0.03835496683027536,0.19584424124869068,0.17617191533144105,0.14256345753171543
UNM,0.41225817185424063,0.6420733383767314,0.5512067399126536,0.5185890112245595
UNP,0.13613415893682862,0.368963628203145,0.3270011536728857,0.28931141987873854
UPS,0.06240249768579401,0.24980491925859669,0.22904404352475896,0.2125981928107741
URI,0.8789070902993174,0.9375004481595288,0.7886658543521341,0.7064265882821372
USB,0.058668324572663334,0.24221545073067352,0.18951838597285045,0.17281428784266026
V,0.034478957315100735,0.18568510256641682,0.16388830681660574,0.16270387828460894
VFC,0.0064557231494052755,0.08034751489252966,0.07058689162809356,0.0751042226372972
VLO,0.019264147249417246,0.13879534303937308,0.10032851216014499,0.11527002462494013
VMC,0.2021306584947678,0.44958943325523987,0.4171959338172679,0.36771753423146303
VNO,0.03830304020188143,0.19571162510663856,0.17034198029418504,0.16781055176246495
VRSK,0.017772147360692308,0.13331221759723416,0.12470237071099981,0.11973971211530018
VRSN,0.05921585396676241,0.2433430787319878,0.228416460402662,0.2594500302900894
VRTX,0.1557878950955476,0.39469975309790556,0.3331784736850183,0.5163068720397981
VTR,0.017342204619236926,0.13168980453792511,0.11740233175358954,0.09786515391049062
VTRS,0.05249904366056359,0.22912669783454653,0.21051122051802112,0.2899329331642506
VZ,0.029156199842072798,0.17075186629162445,0.13215262010374043,0.12851223029763928
WAB,0.18617025688799177,0.43147451476071186,0.39173105184183116,0.39393666505393554
WAT,0.04524598176198054,0.21271102877373457,0.1878647690354998,0.17453018594766892
WBA,0.003686226360557845,0.06071430112055845,0.05077242651707797,0.05252174527086435
WDC,0.3582270698086956,0.5985207346522722,0.4633308834083583,0.4747518683834701
WEC,0.039070648848845854,0.19766296782363119,0.1443942241051536,0.1383886763826073
WELL,0.007936767772398583,0.08908853895085822,0.07662788304458926,0.07403710030818475
WFC,0.03973375630671747,0.19933327947615137,0.1509723638103029,0.1585706766599424
WHR,0.18991703417122127,0.4357947156302165,0.4126124223933715,0.38842482185844357
WM,0.023219703215927607,0.15238012736550527,0.14064284085691733,0.11419958171872818
WMB,1.2548996858360184,1.1202230518231708,0.9635308550600964,1.2228851091405921
WMT,0.03218924387754255,0.17941361118249238,0.1358274393808582,0.1279056512502253
WRB,0.06204113572518104,0.24908058078698356,0.21311695905997557,0.19452971586135087
WST,0.185936377010064,0.43120340561046594,0.3983901578899757,0.322099850927771
WU,0.05787990082976731,0.2405824200347301,0.22133175073380032,0.20251721841264192
WY,0.24764482447957364,0.4976392513453633,0.45546405613163443,0.46089449449786296
WYNN,0.18943633616091454,0.43524284734032626,0.4263786520234734,0.3097609562890087
XEL,0.02439879989484286,0.15620115202789914,0.11599545235923074,0.11016914314644283
XOM,0.009071000020290624,0.09524179765360702,0.08708999811235926,0.07894706086101992
XRAY,0.0023262567715958866,0.0482312841586857,0.04193437632374568,0.04312403248535271
XRX,0.05099733289242979,0.2258258906601052,0.18284505480309052,0.18343079670646442
XYL,0.11242992015196018,0.33530571148126925,0.3098377470164755,0.23962627781564366
YUM,0.04192596931032783,0.20475831927012839,0.19232950565939333,0.16510630771495632
ZBH,0.03562715351105793,0.18875156558571357,0.15846868560366847,0.13622147985770924
ZBRA,0.25137277387422724,0.5013708945224356,0.4062298592773641,0.44860230125058187
ZION,0.6228080644249331,0.789181895652031,0.6565111519297441,0.5753021667481459
ZTS,0.04908558313005935,0.2215526644616565,0.1951480071427565,0.18433327473733774
^GSPC,0.0017105163368462825,0.041358388953709045,0.03316093353612633,0.03237347816682614
