,mse,rmse,mae,mape
ROK,0.06663294346816434,0.25813357679341975,0.2232433549641886,0.18827977750511915
ROL,0.03159369891849021,0.17774616428629397,0.1351125486210088,0.11555678839038083
ROP,0.004934140471082396,0.07024343721005114,0.04862296447579535,0.04766019674273892
ROST,0.01735539354860819,0.13173987076283394,0.11351388764584637,0.10295743304157295
RSG,0.034810876251323924,0.186576730197857,0.1590745860010999,0.13701706062264726
RTX,0.02052560501286412,0.14326759931283875,0.1356264624015992,0.12534632650709987
SBAC,0.011521031154412475,0.1073360664195054,0.09315233353296037,0.08952053114505937
SBUX,0.0028889742510986986,0.05374917907371887,0.04616967548636759,0.050449531638837246
SCHW,0.06884249126867655,0.2623785266912606,0.2059995766280787,0.18052886583630942
SEE,0.004773400260150202,0.06908979852445803,0.059616265333514176,0.059720039799203595
SHW,0.009259414404175582,0.09622585101819356,0.08348970067243479,0.08107721237009138
SJM,0.010607502754496305,0.10299273156148596,0.07691326880448097,0.06897471140637919
SLB,0.018667747482880918,0.13662996553787501,0.12749431579346546,0.1163938185935029
SLG,0.014113224755022332,0.11879909408334026,0.10636623835366604,0.10779621645226738
SNA,0.004397414415646813,0.06631300336771674,0.05110801805716133,0.05162120273980637
SNPS,0.091123987526793,0.3018674999512087,0.27323068059572025,0.21784868465618296
SO,0.003031016899725991,0.05505467191552403,0.046130316763060016,0.045006428593101035
SPG,0.006874780370103762,0.08291429533020082,0.07069925501848076,0.07211654482655014
SPGI,0.07806794542448042,0.2794064162192422,0.2643986456145534,0.21816393074629703
SRE,0.009695611560382405,0.09846629657086939,0.09106889195710478,0.08753258330371289
STE,0.0010327522325549367,0.03213646266400421,0.0271311997349617,0.029194281801887195
STT,0.05410993824876909,0.23261542994558443,0.19668341465420444,0.17199379034654458
STX,0.06603868836926734,0.256979937678542,0.2143875864154604,0.22636947202660493
STZ,0.008641936337822485,0.09296201556454381,0.08412552887211325,0.07962175971097228
SWK,0.043337627208639797,0.20817691324601725,0.20003369397316176,0.17490520722865535
SWKS,0.026885880342004915,0.16396914448153016,0.12332164689575374,0.11426105297836357
SYF,0.026321549129740933,0.16223917261173681,0.12183373421239721,0.10831196767921765
SYK,0.031632400811860154,0.17785499940080446,0.1688561331746575,0.15146925516771023
SYY,0.03403374808816689,0.1844823788012473,0.17485466218672918,0.15464516971121967
T,0.018041201274062765,0.13431753896666945,0.12365774526407838,0.1136944207662833
TAP,0.012547422297152845,0.11201527707037484,0.10404780513395634,0.0983866710711824
TDG,0.04504940630775964,0.21224845419404034,0.1936494692863285,0.16148728427957307
TDY,0.10499531289544344,0.3240298024803327,0.2895569386113719,0.22234056104571887
TEL,0.019150724780493327,0.13838614374457195,0.1067738084702579,0.09773674662194007
TER,0.050779836554928494,0.22534381854164204,0.16231300050134173,0.13349781598339666
TFC,0.05537294142689799,0.23531455846780494,0.18957094983280834,0.16007995397919794
TFX,0.0391166655640927,0.19777933553355037,0.17969471110082197,0.16153247809308668
TGT,0.010419721036115397,0.10207703481251498,0.07908298788071505,0.09943231216446646
TJX,0.0028482378832197655,0.053368884972610824,0.046896747861915326,0.04713200696591448
TMO,0.011302020775413488,0.10631096263045259,0.09902604557628085,0.09226453260651377
TMUS,0.11845750901857531,0.34417656663197643,0.2857913059955073,0.21268230228057636
TPR,0.006128747884185337,0.07828631990447206,0.06322902379767002,0.06305952613861847
TROW,0.0033443459915111734,0.05783032069348374,0.048704465010997365,0.048966239696778886
TRV,0.004365921185784399,0.06607511775081751,0.058056035001153736,0.056914734316741905
TSCO,0.015926860289023435,0.1262016651594718,0.110895254171272,0.13017074550415741
TSLA,0.01722874081205663,0.1312582980693283,0.10310026330078657,0.1039810494910548
TSN,0.014035602291014767,0.11847194727451207,0.09436960575668871,0.09070914470232629
TT,0.07503864115855531,0.2739318184485974,0.25341589399890985,0.2149932343569313
TTWO,0.11025615241932346,0.33204841878756697,0.2734285450256653,0.20616567294069263
TXN,0.09005980320835374,0.3000996554619044,0.27449368317997913,0.21967214260594203
TXT,0.03339273466530231,0.18273679067254714,0.14956813317112738,0.13966246187198256
TYL,0.008077731700236571,0.08987620207950807,0.07421351859065452,0.08128344781056919
UAA,0.05242956744262737,0.2289750367237166,0.1647361891135642,0.2733516826897843
UAL,0.03999007182003707,0.19997517800976466,0.166329663918095,0.16787357011952897
UDR,0.0009843105503504913,0.03137372388401624,0.026693969320546188,0.028429614734385697
UHS,0.010551532642217835,0.10272065343550846,0.08670675983011589,0.08487368738800816
ULTA,0.1435034887818795,0.37881854334480447,0.3611713968366435,0.2762309016276651
UNH,0.05445035805572786,0.23334600501343034,0.2121088526079327,0.18081259995109353
UNM,0.10792639901004641,0.32852153507806214,0.274789158892349,0.21477921433079183
UNP,0.0588295808355512,0.2425481000452306,0.21689378461250527,0.18112238786259732
UPS,0.014737984000868969,0.12140009885032618,0.1126711613078551,0.10656227849900564
URI,0.2748143825053232,0.5242274148738534,0.4269896146250574,0.3114976260980801
USB,0.035986425832629614,0.189700885165646,0.14617927042071294,0.1227330305118225
V,0.010844311636439528,0.10413602468137301,0.09440594995976508,0.08868374336022739
VFC,0.008329280499457593,0.09126489193253665,0.07470869271320874,0.08944098289311961
VLO,0.011870394419441372,0.10895133968630845,0.09513597499753407,0.11726028584742272
VMC,0.05021267222773451,0.22408184269979242,0.21319295384124207,0.1864466680088799
VNO,0.013400930182601332,0.11576238673507613,0.10286610142257854,0.09843641732838412
VRSK,0.008489218570627054,0.09213695550986614,0.08719468730121828,0.08384996070393308
VRSN,0.0023403442664927535,0.048377104775841576,0.03862907893739512,0.04311336851416245
VRTX,0.0058105547161427734,0.07622699466818021,0.0636694122421642,0.09653191916365872
VTR,0.03308431263985077,0.18189093611241536,0.1659395434841306,0.1519169347610145
VTRS,0.025242060272767226,0.15887750083875068,0.14078146616523307,0.19431453875199264
VZ,0.0032952473559385233,0.05740424510381199,0.04714586684026057,0.04718260137860642
WAB,0.016284524421749796,0.12761083191386927,0.10998401924614055,0.10682062882366307
WAT,0.02220859860257524,0.14902549648491442,0.1326180469347828,0.11971358804292168
WBA,0.0011316814483473719,0.033640473366874195,0.02706340808951353,0.027373685799484165
WDC,0.07645454777769291,0.27650415508214865,0.20990362880851865,0.19066448972537525
WEC,0.00650262267486874,0.0806388409816804,0.06997267045233613,0.06730020438654366
WELL,0.01344931176155183,0.11597116780282861,0.09866328359463597,0.09179581224696562
WFC,0.00814808101132761,0.0902667215053677,0.07095706902577448,0.07089967903171067
WHR,0.02261212729101433,0.15037329314414288,0.140044123409835,0.13883301540188067
WM,0.03949963785208168,0.19874515805946488,0.1828400344656485,0.15900492813887118
WMB,0.18428978513840008,0.42928986144375697,0.38926283134290907,0.3405947648011187
WMT,0.005981034279087351,0.07733714682536039,0.07155139569707396,0.06818349562165195
WRB,0.036653068473662835,0.19144991113516568,0.16154759822663978,0.1385847256738645
WST,0.07161301290885183,0.2676060778623158,0.25781738486318806,0.2214064420834038
WU,0.017552822176467333,0.1324870641854039,0.12295185079471425,0.11332839608752597
WY,0.026381360098986745,0.16242339763404393,0.15672048401274793,0.1510217102092728
WYNN,0.058012315041338545,0.24085745793173718,0.23346473546386723,0.22520112756167135
XEL,0.006213771377795919,0.07882747857058425,0.06960035558733821,0.06732411350983902
XOM,0.009367059545617609,0.09678357063891375,0.08808029626649917,0.08299732494738829
XRAY,0.00115877334109711,0.03404075999588009,0.027975337598937666,0.02883850076550174
XRX,0.019041700665412116,0.1379916688261002,0.08981372594422907,0.08199599314099
XYL,0.07654269815024754,0.2766635106952985,0.26523877708581456,0.22158725160510576
YUM,0.03245466220708959,0.18015177547581815,0.1733236642557189,0.15850758320851757
ZBH,0.03246187817807777,0.18017180183946035,0.15814022562033084,0.13754604666930262
ZBRA,0.04067073623200753,0.20166986942031656,0.16518554417858955,0.1593406278087842
ZION,0.21470368783667995,0.4633612929849449,0.3768898026119215,0.27039546917885204
ZTS,0.027379651891392246,0.16546797844716737,0.1561811582815961,0.1447793495156843
^GSPC,0.0025216630323983634,0.05021616305930157,0.0404448489524071,0.03833935962658357
