,mse,rmse,mae,mape
ROST,0.008421510634039554,0.09176878899734676,0.0725076113100506,0.0707491864414062
RSG,0.0225682592065388,0.15022735838234924,0.1283843070153992,0.11386376641055122
RTX,0.007257048024083628,0.08518830919840836,0.07086880876342883,0.08844423877462448
SBAC,0.01919763081070218,0.13855551526627216,0.12417905033199517,0.1580618094131026
SBUX,0.004198193283347136,0.06479346636310744,0.052705443832378907,0.05199567790253865
SCHW,0.02362294629311338,0.15369758063519862,0.1332408408328568,0.17321455041348893
SEE,0.014122733611342014,0.1188391080888022,0.10661150819210462,0.13054523926973463
SHW,0.004962304492087647,0.07044362634112221,0.059778295030819516,0.06450054179377612
SJM,0.03822217588587409,0.19550492547727305,0.16492287879051568,0.14087668984388443
SLB,0.012056595202352933,0.10980252821475894,0.09795000355029254,0.12207526085999763
SLG,0.010858484875991331,0.10420405402858053,0.08354454061592316,0.09946813940421137
SNA,0.0023616269391275187,0.0485965733270106,0.038173931278417846,0.04138948526454391
SNPS,0.007391372574252493,0.08597309215244321,0.06888202260778059,0.07655449394122757
SO,0.020505353322397803,0.14319690402518415,0.12292218425547338,0.11051042828095044
SPG,0.013489280602867929,0.11614336228501364,0.0960100913975029,0.08839647196282159
SPGI,0.010340824718318316,0.10168984569915679,0.08628825976385572,0.09328059780367261
SRE,0.003936161505085442,0.06273883570074792,0.052407798830231084,0.05404266883640349
STE,0.004936145137842917,0.07025770518486152,0.05642596772495428,0.05393496076436674
STT,0.039517534463103694,0.19879017697840026,0.18090446426874568,0.24129960419772165
STX,0.11311741852879714,0.33632933046167285,0.30832496784546604,0.5801654795226999
STZ,0.050223247283456854,0.22410543787123252,0.20640986728393718,0.1746935005800394
SWK,0.006760293679566722,0.08222100509946788,0.06628164810537009,0.06520899614722345
SWKS,0.06113878350132035,0.24726258006686,0.23380431826583395,0.37189669024313726
SYF,0.02211566890807905,0.14871337837625453,0.13423141288885154,0.17120707335869836
SYK,0.010153127478068387,0.10076272861563638,0.07921475639499925,0.0746077783523435
SYY,0.0503262206798635,0.22433506342046375,0.1940879128873109,0.1656011730995424
T,0.025396708038016098,0.15936344636715188,0.12306948298976532,0.10451155885113805
TAP,0.09263166279153481,0.30435450184207036,0.28855670541700024,0.22432228399523796
TDG,0.008429898714440996,0.09181447987349814,0.06958438129741817,0.06815825277509886
TDY,0.020562286858238153,0.14339556080380644,0.1284402272646102,0.16272035392512255
TEL,0.003935641152579605,0.06273468859075979,0.0524893752442354,0.06091565900079386
TER,0.002717495774788487,0.05212960554990309,0.04292168103151374,0.04532554118287054
TFC,0.013620735467493731,0.11670790661944773,0.10482641631814023,0.1236955423724681
TFX,0.02954147493207982,0.1718763361608567,0.12600415998138156,0.10562116966265338
TGT,0.007928881166965548,0.08904426521099237,0.07556250289927066,0.08726909289114615
TJX,0.00730487076053742,0.08546853667015378,0.07316856019092104,0.07226823575167811
TMO,0.0067773635762233084,0.08232474461681195,0.06803589654605009,0.06589899746400849
TMUS,0.005072292292143903,0.07122002732479048,0.05510112126464569,0.05634990655746812
TPR,0.025768264574425825,0.160524965579893,0.135337737087888,0.12556410482385172
TROW,0.004761347273841903,0.0690025164312281,0.05786149787767702,0.06481288933558171
TRV,0.010499696170395019,0.10246802511220278,0.0915187045344795,0.08508914613102747
TSCO,0.001991492481051982,0.04462614122968714,0.0364394249133244,0.039260114154802905
TSLA,0.026108733061323074,0.16158197009977032,0.13979735722188638,0.19049001874618698
TSN,0.1840684798450851,0.4290320265960166,0.3636965874559163,0.25126984805713987
TT,0.012217111960723568,0.11053104523491836,0.0891853265232745,0.11228246953215351
TTWO,0.04346429922505944,0.20848093252156044,0.18391620537915493,0.15839509777790084
TXN,0.029023348575711233,0.17036240364502736,0.1367763676211667,0.12075556484026617
TXT,0.01824464365598851,0.13507273468760642,0.11864613588967413,0.14939485360838084
TYL,0.03180613538275956,0.1783427469306211,0.1552091945465416,0.137500109912351
UAA,0.01280598370119807,0.11316352637311224,0.10005490328091485,0.12496837467026799
UAL,0.016947164863434186,0.13018127693118617,0.10539198861698701,0.1314112035093822
UDR,0.008048422903098993,0.08971300297670898,0.08121848371431928,0.07790440925405194
UHS,0.016069059197100766,0.12676379292645343,0.11106279698742212,0.13706735486654806
ULTA,0.07881574818394235,0.280741425842255,0.20552862033471217,0.15738775122454338
UNH,0.008533115336754037,0.09237486312170663,0.07340706167414755,0.06912226500021013
UNM,0.012338800303805233,0.11108015260974947,0.0902610255662937,0.1083352268978251
UNP,0.015522348548671662,0.12458871758177649,0.10786175438759533,0.13486913790138197
UPS,0.003927057727411822,0.06266624073144823,0.05220617030670098,0.050896879812534115
URI,0.02568699330118655,0.16027162350580515,0.1312556117359451,0.20574885230555498
USB,0.004653699628528246,0.06821803008390265,0.06010627953232657,0.06687239803831684
V,0.0056232952864685255,0.07498863438194167,0.06404490422941869,0.062146600274479616
VFC,0.015526242838732062,0.12460434518399453,0.11350576672840079,0.13848791752617157
VLO,0.0103466292427689,0.10171838202984208,0.08485809879075727,0.10079824183375807
VMC,0.030419516373885944,0.17441191580246443,0.14310165380339288,0.12670242958573685
VNO,0.0030112692649027547,0.054875033165390934,0.0419156460396204,0.04412073902992274
VRSK,0.00293323968326261,0.05415939145949306,0.042858498375295005,0.04363960532881021
VRSN,0.05297515884005599,0.2301633307893679,0.21429341234193894,0.18125367777219664
VRTX,0.06351260973694949,0.2520170822324342,0.22124108174552695,0.346108969540652
VTR,0.025439426212564762,0.15949741757334118,0.1388780467504562,0.18820323609507977
VTRS,0.06153663883733014,0.24806579537963339,0.2422146501778901,0.39321051847294386
VZ,0.012895241632402228,0.1135572174386209,0.09236646334146614,0.08354082627311053
WAB,0.053578540123382215,0.23147038714138407,0.21428537045453167,0.30057265427594004
WAT,0.006070229897604032,0.07791168011026352,0.05500863405707836,0.05503463765380784
WBA,0.008068378829845681,0.08982415504665592,0.08221898729124444,0.09738231176549594
WDC,0.11232911158197886,0.33515535439849214,0.30746840078810533,0.6166924555952378
WEC,0.042610084398121105,0.20642210249418813,0.17803150902733017,0.15188859330368396
WELL,0.008373489041588559,0.09150677046857549,0.06988691553897283,0.06719560782728985
WFC,0.01334244826183707,0.11550951589300801,0.10394581880134968,0.12123987714385728
WHR,0.01232151140973493,0.11100230362355067,0.08710169199185677,0.10781915324664357
WM,0.03869458367706097,0.19670938888894188,0.1658859027927349,0.14153164208024904
WMB,0.21656328184967968,0.465363601767134,0.43684485301054,1.1882832744749603
WMT,0.008721951387118239,0.0933913881849833,0.07560020421922393,0.08896632240485056
WRB,0.0017636487612188256,0.04199581837777216,0.03236885194683407,0.0344081626562706
WST,0.033057067646311306,0.18181602692367718,0.14131693943317053,0.11970323720733253
WU,0.003863124912139092,0.06215404180050636,0.050537164728254105,0.05923631589404544
WY,0.0071597963198016925,0.08461557965175026,0.06266924549533132,0.07349235548325589
WYNN,0.04635843520714826,0.2153100908158934,0.16983326869774965,0.27163663768584123
XEL,0.03582645800864056,0.18927878383125923,0.16325404381742567,0.14072668531409413
XOM,0.007018601480917851,0.08377709401093983,0.06866056799183305,0.06666861681920276
XRAY,0.0134058776883204,0.1157837539913109,0.1071001351689183,0.1002197312104501
XRX,0.0077438494023361806,0.08799914432729548,0.07537784943468061,0.08824557334296317
XYL,0.03593984083017337,0.18957805999158597,0.14465309158613676,0.12227144316542302
YUM,0.015827270757683656,0.1258064813818575,0.10863094492939926,0.13389744510423118
ZBH,0.009417020748232384,0.09704133525581964,0.08444582371374647,0.08748465020489113
ZBRA,0.1315340114892066,0.3626761799308118,0.3506698109008937,0.6771290598323054
ZION,0.026932582194393366,0.16411149318190169,0.14224635992404994,0.1871503993433715
ZTS,0.006111659680073975,0.07817710457719686,0.06406322631110266,0.07651948090230379
^GSPC,0.004032564536250251,0.06350247661509156,0.05679817595169344,0.05825889040260517
