,mse,rmse,mae,mape
ROK,0.13731499108918332,0.370560374418506,0.3366100077132169,0.25331475961439015
ROL,0.17309944675893443,0.4160522163850764,0.3663581332426462,0.26806027801595417
ROP,0.012254565351440297,0.1107003403402189,0.09027090908706657,0.07361407001030137
ROST,0.038696025823153325,0.19671305453160276,0.14646708766613664,0.158727233902232
RSG,0.12089551044591473,0.3477003170057726,0.3124594664568637,0.2588725187052558
RTX,0.025086320453007287,0.1583866170262099,0.13996282750860214,0.12944424787621353
SBAC,0.03605504960379413,0.18988167263797243,0.14949298779063724,0.1339603951330788
SBUX,0.04528498473805338,0.21280268968707464,0.18829372499255215,0.1877058556120793
SCHW,0.02210587166692325,0.14868043471460274,0.12161304053805504,0.09518898820428431
SEE,0.004776828179717913,0.06911460178368904,0.06216180814821538,0.06627260202314342
SHW,0.13612576264049608,0.36895224981086117,0.3085148437746446,0.2872448182306332
SJM,0.055354635482099096,0.23527565849891718,0.20342129277425827,0.25137153437601545
SLB,0.0063402380478537485,0.07962561175811303,0.0636050733383902,0.06562318176199944
SLG,0.017961398044630587,0.13402014044400412,0.12103720112193497,0.1375036400423323
SNA,0.06315289250948776,0.25130239256618264,0.2379712216773362,0.23549167122463321
SNPS,0.0019130238497687291,0.04373812810087703,0.03625534889476281,0.03224232285724931
SO,0.007170649144195809,0.0846796855461557,0.0698207077940634,0.07376799685044502
SPG,0.0027967711617784977,0.0528845077671949,0.04550006691487137,0.05846902476185248
SPGI,0.01966457224458988,0.1402304255309449,0.13168134906519124,0.12724331123620974
SRE,0.07574541733351674,0.2752188535211873,0.22896858864942982,0.22614649575113036
STE,0.0047781995285686675,0.06912452190481079,0.06292993679929383,0.06274037366588335
STT,0.10971999100330358,0.3312400806111839,0.2882508304493523,0.23723626558403377
STX,0.28455086136075897,0.5334330898629733,0.4064266523513481,0.41109225196120225
STZ,0.021238503294456333,0.1457343586614232,0.11235972661264042,0.10108460149781227
SWK,0.0021695104264026605,0.046578003675583395,0.0385532981877466,0.03678835862041597
SWKS,0.006883706118495313,0.08296810301854149,0.0663424245355339,0.05478086763291617
SYF,0.04962173484111644,0.2227593653275131,0.18852131129665814,0.15687337866954992
SYK,0.11550188771840193,0.33985568660595034,0.29238310364680004,0.2606338234489157
SYY,0.024696320201681173,0.15715062902095292,0.1460844834590013,0.14408395724329787
T,0.0379295447254007,0.19475508908729625,0.17559181099282553,0.18507988965508307
TAP,0.021830675630731797,0.14775207487792447,0.1276272972019255,0.15143306379755458
TDG,0.021895688325275206,0.1479719173535141,0.13233093038036597,0.14078609122302774
TDY,0.01618195538894079,0.12720831493633106,0.11383129584543392,0.09355118451301285
TEL,0.002650619970473383,0.05148417203833993,0.044623352423999174,0.038085767568812975
TER,0.15838038722000658,0.3979703345979529,0.3549695133215782,0.2381854227059019
TFC,0.010923448359776277,0.10451530203647826,0.07840814071148788,0.06448953543477118
TFX,0.03901020815088061,0.19751002038094323,0.16735813476617115,0.15883658180332189
TGT,0.006209972879883912,0.07880338114499855,0.05910442543122206,0.0682632415033543
TJX,0.013710025779696806,0.11708981928287705,0.10556338760498933,0.1161548438149706
TMO,0.03066988127263555,0.1751281852604987,0.1349090990975966,0.12386481111832454
TMUS,0.05195132305396698,0.22792832876579203,0.21047356901808342,0.1615723500225613
TPR,0.25611317458036165,0.5060762537210787,0.4261088940409992,0.4215455988361899
TROW,0.1366419152079203,0.36965107223964644,0.3193158749121444,0.30434918041215364
TRV,0.024025878054958243,0.15500283240947,0.13596087368927007,0.12936407308913586
TSCO,0.26829038473695827,0.517967551818604,0.45879171905548777,0.672306601300213
TSLA,0.4182862838657138,0.6467505576848881,0.5277816752518669,0.38606114706502725
TSN,0.10592063290588122,0.3254545020519477,0.30630280859566744,0.37131172704701415
TT,0.09945240392929823,0.31536075204327224,0.2844909816710975,0.2259193664824492
TTWO,0.09377831506995472,0.3062324526727282,0.20625793774844595,0.11938415469206148
TXN,0.0012556772734943476,0.0354355368732343,0.02683119924103896,0.023818714370575377
TXT,0.008789658532130176,0.09375317878413604,0.07998293300966224,0.06909438430418062
TYL,0.005700431103327196,0.07550119935025666,0.061263944246675923,0.06959751941547312
UA,0.042404502680915356,0.20592353600527394,0.19423729249158653,0.3995540124831911
UAA,0.06973879493807439,0.2640810385811037,0.2456137376757739,0.5124345930350119
UAL,0.041203824807600424,0.2029872528204676,0.1714744931795839,0.1331694613739264
UDR,0.04095228002120022,0.2023666969172552,0.16717137384238276,0.16110258721725854
UHS,0.08560165959683522,0.29257761294541185,0.2563917312627127,0.30170080228136686
ULTA,0.051756574805760666,0.22750071385769466,0.1994026611410133,0.20164320636254837
UNH,0.15110127410129018,0.38871747336759915,0.3442754277411807,0.2743021701576669
UNM,0.013318370562524934,0.11540524495240645,0.09392139903196625,0.0722081479117281
UNP,0.005537980621948667,0.07441760962264689,0.06733989718072486,0.06042641513783029
UPS,0.007107160588807371,0.08430397730123633,0.07081275641137973,0.06824213281402428
URI,0.041993887336855856,0.20492410140551026,0.16597100040289897,0.12108639789367502
USB,0.012429336676368054,0.11148693500302201,0.09461231174461761,0.07886539070434163
V,0.001892291594007544,0.0435004780894135,0.03280555645692044,0.03219839503913164
VFC,0.05279910652533946,0.22978056167861427,0.17466924315591997,0.189713575786034
VLO,0.009826182520580843,0.0991271028557823,0.08404311792703768,0.07110373445239668
VMC,0.14353881561477436,0.3788651681202356,0.3463831686929625,0.353025323489261
VNO,0.002577455532792539,0.05076864714361157,0.042876473413853936,0.0456788750914107
VRSK,0.010900929065861532,0.10440751441281193,0.09230015281669719,0.09588801639732701
VRSN,0.22971348708461162,0.4792843488834281,0.4124240713667452,0.3840154570246407
VRTX,0.07815016179911416,0.27955350435849335,0.23077161729415985,0.20178310418854722
VTR,0.009363605072826338,0.0967657226130531,0.08197416187591837,0.09165354894531094
VTRS,0.025845852496610283,0.160766453268741,0.13946572965304097,0.18340043758404495
VZ,0.03372861221772302,0.18365351131335067,0.1598482667914428,0.1801174816514693
WAB,0.030744429165681052,0.17534089416243165,0.1273207250441177,0.13041808994530046
WAT,0.010762226554474072,0.1037411516924411,0.08575330484313862,0.09262405080470566
WBA,0.004866499297216572,0.06976029886129052,0.06351197591498137,0.06377870640878508
WDC,0.1391587992368985,0.37303994321908546,0.3431587646604457,0.24238022071624746
WEC,0.04956988261203647,0.2226429487139363,0.18098926970749285,0.18452344880288626
WELL,0.007460154771145388,0.08637218748616587,0.0774907202251975,0.08489583881644878
WFC,0.03719297963544139,0.19285481491381382,0.18162613438177774,0.16621282718842842
WHR,0.03803190236034011,0.19501769755676052,0.17042147617003742,0.17876913826937368
WM,0.11140160717827144,0.3337687929963966,0.2992268173309321,0.27196770900547923
WMB,0.4514119996450669,0.6718720113571236,0.5869027932962018,0.5964212041645487
WMT,0.021576091002192842,0.14688802198338993,0.11257028653288832,0.10650578985183426
WRB,0.07502771303196469,0.27391187092195307,0.2513904522998251,0.214596225409092
WST,0.011078852694012731,0.10525612900925405,0.08249670539223627,0.07641187772342871
WU,0.021169859283431288,0.14549865732518388,0.12312008648819434,0.13441798887427392
WY,0.012339709441026397,0.1110842447920784,0.09502146603224419,0.09089125067221183
WYNN,0.01402372902060874,0.118421826622497,0.10478986780545226,0.09977960377644798
XEL,0.08239366646628313,0.2870429697210561,0.23496287286610218,0.22358925317584383
XOM,0.059347633468706876,0.24361369721078263,0.221905373751783,0.24975037212984832
XRAY,0.03677730957750446,0.19177411081140347,0.16347064272980716,0.17141508008756093
XRX,0.07154783379394193,0.26748426831113253,0.23340896393064678,0.1823729938175045
XYL,0.027467929402114843,0.1657345148184736,0.1524318820787431,0.15122484785881934
YUM,0.0036220705495411403,0.06018364021510447,0.05036380284635174,0.04643968724911472
ZBH,0.013950809964216954,0.11811354691235444,0.0999803835823299,0.1184730125666466
ZBRA,0.18026856398516466,0.4245804564333651,0.36661309805587083,0.27555705217823834
ZION,0.024256789477112996,0.155745913195541,0.13422608301496985,0.09663959888520321
ZTS,0.005793290756145231,0.07611366996896964,0.05777481690701594,0.05041433140874971
^GSPC,0.0019770085529221574,0.04446356432993376,0.04018263494686051,0.037145692480660644
