,mse,rmse,mae,mape
RTX,0.009889163307494337,0.09944427237148622,0.09038765608182271,0.1020681905890065
SBAC,0.0033779856411321027,0.05812044082018049,0.047403417238034144,0.05097770280105047
SBUX,0.1307695508312983,0.36162072787839233,0.3295865595671312,0.2463471037458105
SCHW,0.009934176977173389,0.09967034151227429,0.08342436210429519,0.07910010611867659
SEE,0.05185039449002351,0.22770681695993097,0.2107909387464949,0.18653606705471007
SHW,0.016332475491190206,0.12779857390123806,0.11682258400915001,0.11109430975461032
SJM,0.017515564149435617,0.13234637943455657,0.12237881421289681,0.1089238856829448
SLB,0.015579991315982466,0.12481983542683617,0.10390206712725325,0.1314107342129397
SLG,0.004686098307215992,0.06845508240602732,0.05548891650338522,0.05589493384295721
SNA,0.0323438586867725,0.17984398429408893,0.16383323637264463,0.14160052554331803
SNPS,0.017108049110252776,0.13079774122764037,0.11869821969169837,0.10771399636602152
SO,0.0033718437775687297,0.05806757940166552,0.05184345659355209,0.057780993848234555
SPG,0.005476362311358261,0.07400244800922642,0.06091188109700639,0.057910893542177176
SPGI,0.015301572585013723,0.12369952540334875,0.10850667444515943,0.09913101460373148
SRE,0.006021522251708916,0.07759846810156058,0.06081902501110779,0.07016970472033722
STE,0.008806714257932419,0.09384409548784846,0.07823449303448905,0.07393072697911493
STT,0.0032545825916559723,0.05704894908458851,0.04412694366155539,0.0490680520734631
STX,0.05019068125674599,0.22403276826559546,0.18433931500063414,0.28923934049637096
STZ,0.09848930682565644,0.31383006042388045,0.29784425431887535,0.23597456634479905
SWK,0.01021565569922851,0.10107252692610644,0.08923104162398468,0.08261260482273323
SWKS,0.1387265968006232,0.3724601949210455,0.34589013542801833,0.27712642320303876
SYF,0.015107657047250854,0.12291320940912272,0.1124507771239367,0.10554635353947128
SYK,0.004526161085516564,0.06727674996249866,0.058499925879992004,0.05746445045358666
SYY,0.002087881091565925,0.04569333749646577,0.0389375074640132,0.039964744867366064
T,0.0010744631793461275,0.03277900516101926,0.027627304994918125,0.02765446476962114
TAP,0.013120287722464966,0.11454382446236447,0.07949910773088685,0.07139074500013899
TDG,0.023700810988336162,0.15395067712854063,0.14861367114089066,0.13256796641609442
TDY,0.006870861069580989,0.08289065731179232,0.06254363992812906,0.07296539799205698
TEL,0.009554736585737616,0.09774833290515811,0.08030920273328171,0.07583289379936911
TER,0.0024342674402262603,0.049338295878822776,0.0395621583521406,0.04094413832002093
TFC,0.0019953510827020455,0.04466935283504839,0.03590242415564824,0.03578223407047538
TFX,0.013864145366872792,0.11774610552741348,0.10626139905685071,0.09693496295531748
TGT,0.0197523708176085,0.14054312796294416,0.13201254920019018,0.12473153439737403
TJX,0.005096830005711557,0.07139208643618393,0.06217032381185501,0.06066279765040264
TMO,0.004097333630729711,0.0640104181421252,0.056569630594658055,0.05467747165496549
TMUS,0.09790356132609664,0.3128954479152687,0.2865582328820992,0.22209970757237404
TPR,0.01394444596759361,0.11808660367541107,0.10407298141668775,0.11183584534080206
TROW,0.0036937287221153877,0.060776053854420226,0.04494080190171633,0.05158337856070436
TRV,0.003242038021589052,0.056938897263549566,0.046049010548014475,0.04485380457513738
TSCO,0.04094226068721092,0.2023419400104954,0.19470381197416606,0.1697746702854389
TSLA,0.00870880151763315,0.09332095969091375,0.08153564134784652,0.09595583704083377
TSN,0.009741856270693312,0.09870084229981683,0.06666549852255023,0.06122118177611025
TT,0.00868840884046112,0.09321163468398738,0.08568626972167863,0.08921841061815733
TTWO,0.022745819152489757,0.15081717127863709,0.12083310736031196,0.11109946929476916
TXN,0.007198621160128666,0.08484468846149808,0.07495583175866224,0.0745242818332504
TXT,0.004400617863117308,0.06633715296210192,0.056831988884271344,0.05725738124686564
TYL,0.10644103888732454,0.3262530289320308,0.26347376101033393,0.19748062955456272
UAA,0.07044575111899007,0.26541618473444695,0.23105893253008178,0.185922647760796
UAL,0.008027474463249602,0.08959617437842757,0.0671392229025303,0.07157852830464498
UDR,0.017440535222578425,0.13206261856626358,0.12082707365288663,0.10888805074053828
UHS,0.034756402376061576,0.18643069054225372,0.15793087558607655,0.13529332677210285
ULTA,0.07127590178325811,0.2669754703774452,0.24660992881245716,0.19879397629031434
UNH,0.04072684425138689,0.20180893005857517,0.1956367876627231,0.17056414296621025
UNM,0.0020548654623541553,0.045330623891075617,0.037316515173315336,0.03768784702451398
UNP,0.03209352943399781,0.17914667017278835,0.14942241531710335,0.20100618393928132
UPS,0.0037071122870123894,0.06088605987426341,0.05544075738688285,0.062032800550677294
URI,0.06598285898930542,0.25687128876015985,0.23270038633929152,0.3710364594995329
USB,0.0007948917859149273,0.028193825315393568,0.022389064786815623,0.023448140138700203
V,0.022991464428752467,0.15162936532463778,0.13573956133908183,0.1240924944965867
VFC,0.0034081752496456,0.058379579046491936,0.044043606392378754,0.047662435115482245
VLO,0.08221730802639363,0.286735606485127,0.26409289418448384,0.20924666824318214
VMC,0.14129876601428218,0.37589728120097143,0.354698064679188,0.266073309580721
VNO,0.0049599822361009295,0.07042714133131438,0.05807559016257722,0.06069077126430348
VRSK,0.024943129557280456,0.1579339404855095,0.14526405245708082,0.12704214881059503
VRSN,0.05222246793929802,0.2285223576355233,0.17935536770818394,0.14437156305549287
VRTX,0.00842981408772244,0.09181401901519419,0.07869482824168784,0.07506403260994025
VTR,0.034604654239898176,0.1860232626310435,0.14606253453448056,0.19876078717533543
VTRS,0.030465968054335085,0.1745450315945289,0.1403703326270573,0.1393754124815255
VZ,0.001560674653174065,0.039505374990930854,0.03263100757615216,0.035098044100275984
WAB,0.013016590232613994,0.11409027229616903,0.10220076611433676,0.10333460582385456
WAT,0.016120555649419048,0.12696675017270878,0.11827306636680042,0.10779940671237663
WBA,0.054794504086451555,0.23408225923049264,0.22396931712657964,0.1977578340921909
WDC,0.03787682543231753,0.19461969435881235,0.1529159636129455,0.23573958556130165
WEC,0.0025692884186917196,0.05068814870057615,0.037738510858088326,0.03997715277533689
WELL,0.005879061204868931,0.07667503638648586,0.06483178598315362,0.07015978469236488
WFC,0.001964776565425994,0.04432580022318823,0.03749078326950609,0.03691867847078103
WHR,0.010862368510671695,0.10422268712075934,0.0892380458040068,0.09657012623196079
WM,0.005020777479659933,0.07085744477230274,0.060132238974510505,0.057988474759867605
WMB,0.030709083826789906,0.175240074831044,0.12230850226589432,0.18396892923240094
WMT,0.024781345041235997,0.15742091678438414,0.1267481661873198,0.1663250049598743
WRB,0.00399278366770555,0.06318847733333625,0.04890402829156023,0.046734457866747535
WST,0.014921355230158058,0.12215299926795928,0.10773437083099417,0.10019217565726962
WU,0.017751319216664844,0.13323407678467564,0.11243618026100098,0.10103046622732355
WY,0.010016444032697233,0.10008218639047227,0.08617308857568683,0.10248227980719146
WYNN,0.1665026935334383,0.4080474157906631,0.37121723501508536,0.842152630816677
XEL,0.0024915582631212857,0.049915511247720236,0.039622442724936556,0.040623266291638926
XOM,0.014597812832671355,0.1208214088341605,0.10631804952791063,0.12669478002320514
XRAY,0.00515633119650228,0.07180759845937114,0.045774673537886744,0.04374861676016149
XRX,0.03058771488148412,0.17489343864617712,0.1495558942851239,0.19767519585014212
XYL,0.0034209531884352826,0.05848891509025691,0.04432942648407036,0.05037206848527424
YUM,0.01824702095454182,0.13508153446915613,0.1046181426171118,0.09437100923511264
ZBH,0.0053047319177119846,0.07283359058643192,0.06461170327620853,0.06985029342464508
ZBRA,0.0745058089020274,0.2729575221568869,0.21624936222553362,0.17257585038639145
ZION,0.004267250117211469,0.06532419243443786,0.05400197148818349,0.056301129961161794
ZTS,0.012811886021576369,0.11318960209125381,0.10381532440744552,0.09881448513933085
^GSPC,0.030498010451982267,0.17463679581343178,0.17210548899998682,0.17390362658273378
