,mse,rmse,mae,mape
ROST,0.010719305593618068,0.1035340793826751,0.08350646604457293,0.08042125538038643
RSG,0.025396607693635824,0.159363131538119,0.13981017196013446,0.12315004764256224
RTX,0.003465118300057989,0.05886525545734078,0.04516420754954179,0.05326393829551587
SBAC,0.017033390887602095,0.13051203349730667,0.11692272583482262,0.14888404305375313
SBUX,0.0031190366656824045,0.05584833628392528,0.04463266138320945,0.044050837532067184
SCHW,0.018528898197886993,0.13612089552264559,0.11544258540127991,0.1504759410341218
SEE,0.015063309450563953,0.12273267474704506,0.11285023493461342,0.1379931908479179
SHW,0.004998720300725944,0.07070162869924528,0.06284333468390205,0.06544631383008102
SJM,0.03951593188421711,0.1987861461073611,0.17021033800834376,0.14420059074685662
SLB,0.006405781900478131,0.08003612871996078,0.06407611545032155,0.07721209900412629
SLG,0.008972476573451254,0.09472315753526829,0.07725016049187483,0.08916506294975161
SNA,0.00246299793343858,0.04962859995444743,0.04003059503924928,0.04347786602432816
SNPS,0.00835442009233788,0.09140251688185551,0.07306855987931567,0.07820379820247969
SO,0.022955897069826734,0.1515120360559739,0.13372704469467656,0.11953773832184277
SPG,0.014932278892734945,0.12219770412219268,0.10388528113870121,0.09512062368282215
SPGI,0.012959525399790868,0.11383991127803494,0.09199641258945422,0.09409160980817839
SRE,0.0047919715034434145,0.06922406737142375,0.058294010348549134,0.05801620160683625
STE,0.005441192631140704,0.07376444015337406,0.0605573296815189,0.05771507606251418
STT,0.03166589518309653,0.1779491365056221,0.15789973360313633,0.2115146455631163
STX,0.11410346467401815,0.33779204353273057,0.314170880779552,0.5568887036045863
STZ,0.04958328566417681,0.2226730465596966,0.2057772099196294,0.17413665463754596
SWK,0.009295579152559484,0.09641358385911958,0.078860110627933,0.07542497347586938
SWKS,0.04750267377458223,0.21795108115029443,0.205633901024208,0.32543561978619684
SYF,0.020999011449547737,0.14491035659864943,0.1310847844560497,0.1683166516139524
SYK,0.010968555128588376,0.10473086998869233,0.08654474190853712,0.08142001248557133
SYY,0.05216218744566307,0.2283904276576912,0.1978036731025903,0.16611196918971938
T,0.0314124754069735,0.17723564936821684,0.14196406024759411,0.1196060191496623
TAP,0.07867250494071788,0.2804861938504601,0.27039069241194824,0.23746428508498704
TDG,0.011250088695820637,0.10606643529326626,0.08140299926479579,0.07806559430690381
TDY,0.015988300468768018,0.12644485149173934,0.11048343270931431,0.14029142477385634
TEL,0.0026488288846002995,0.05146677456962209,0.04274223280744212,0.048300037220965104
TER,0.005815719294415747,0.07626086345181089,0.0629089299298058,0.061839528593295855
TFC,0.008884816174553684,0.09425930285416757,0.07925224459598938,0.09410184518327919
TFX,0.03572503841880372,0.18901068334568744,0.14439684278051246,0.11962342074852236
TGT,0.0073381437664233485,0.08566296613136477,0.07486249763916615,0.08647599238973945
TJX,0.0056251185486321225,0.07500079032005011,0.06305976127102826,0.06200403400059971
TMO,0.008586492519192062,0.09266332888037242,0.07799688818086231,0.07458011842969903
TMUS,0.006026575448757324,0.07763102117554119,0.060743692997986334,0.06223390506220827
TPR,0.03603726402878249,0.18983483354954245,0.15892805000613805,0.14406950835069357
TROW,0.0028018509360451917,0.05293251303353348,0.043174128187159565,0.04819525578890342
TRV,0.01182805043808259,0.10875684087947107,0.09939630047399367,0.09203460844364975
TSCO,0.0030948186461833573,0.055631094238594275,0.04035983397826006,0.04482866916240552
TSLA,0.02777515160074967,0.1666587879493598,0.1487581676749667,0.20322492120085756
TSN,0.21096658765004161,0.4593109923026463,0.3997219230120031,0.27134028879675387
TT,0.00775284640806111,0.08805024933559875,0.07616341708124556,0.08982514990951186
TTWO,0.05286235991268241,0.22991815916252117,0.203049647245482,0.17092573174455652
TXN,0.045913142564564705,0.21427352278003156,0.17986277578368862,0.153965659909274
TXT,0.012391968697940039,0.11131921980475806,0.09237906259889289,0.11642704455419624
TYL,0.023676584230915683,0.15387197350692453,0.13577532551888816,0.12703164060736352
UAA,0.018684033888936722,0.1366895529619463,0.12241656459486609,0.16096217053417014
UAL,0.019102529990448206,0.13821190249196416,0.1081247135842216,0.14034669056791885
UDR,0.008361025952640521,0.09143864583774479,0.08531025163722605,0.0818155319163055
UHS,0.018866732411313522,0.13735622450880602,0.12529824712008658,0.15419811642033304
ULTA,0.08599178650933179,0.2932435617525674,0.22204993447328936,0.16792817232103444
UNH,0.00978052979370656,0.09889656108129626,0.08120653698551401,0.07598828506242826
UNM,0.008858647531033237,0.0941203884980998,0.0744859905973335,0.08917771579543196
UNP,0.010412009740061096,0.10203925587763317,0.08489179901857363,0.10359575866119956
UPS,0.00514917648510518,0.07175776254249557,0.06107380724612622,0.05897366861546851
URI,0.014608539630505539,0.12086579181267766,0.09678032878963305,0.15034345763555532
USB,0.0030449002847420976,0.055180615117467635,0.045991229838834545,0.05117160110809931
V,0.006521455718975488,0.08075553057825506,0.06886941694857329,0.0662459662382674
VFC,0.018045514830413188,0.1343335953155918,0.1257889054697491,0.15413882972042667
VLO,0.011149296144988044,0.105590227507038,0.08876715952741589,0.10623922734687596
VMC,0.02547095366152313,0.1595962206993735,0.1311790804037305,0.11876784491441196
VNO,0.003914191954936148,0.062563503378057,0.050919579514336066,0.05052017207733494
VRSK,0.00343031506698303,0.058568891631846934,0.048121861929298335,0.04851270455947711
VRSN,0.04676102655095789,0.21624298035071077,0.20240040696954142,0.1709754566279083
VRTX,0.06902943072713605,0.26273452519061147,0.2378213414992249,0.3716514033663526
VTR,0.014361883268641015,0.11984107504791926,0.10551864050628795,0.13761404383528028
VTRS,0.0352082680935106,0.187638663642413,0.17911872436755813,0.285779937661685
VZ,0.016328101444144833,0.1277814597042342,0.10639195660462358,0.09414984835767139
WAB,0.05097502108365312,0.2257764847889459,0.21346754828981881,0.2994934738656634
WAT,0.008999336876410684,0.09486483477248397,0.06794536875755829,0.06467876473199634
WBA,0.009588456501011079,0.09792066432071975,0.09223735102536339,0.10912068032454686
WDC,0.12087381196726381,0.34766911275991114,0.32553273633067986,0.5893415670886317
WEC,0.04386065305028631,0.2094293509761378,0.18438522773859709,0.1562045275316854
WELL,0.011034327546703917,0.10504440749846665,0.08346827323832962,0.07859023410157535
WFC,0.010439281726745844,0.10217280326361729,0.08985828173013856,0.10540855443216815
WHR,0.009934597584514704,0.09967245148241666,0.08097304791336257,0.09629059075528293
WM,0.0412952905777901,0.20321242722282046,0.17430227362606135,0.147182238880576
WMB,0.21933088740623505,0.4683277563910077,0.44575841568635055,1.1778810153347936
WMT,0.006269179819472757,0.079178152412599,0.06418609074795474,0.0734981163898005
WRB,0.0018947659800868776,0.04352890970477985,0.03209734633197361,0.03440907612078692
WST,0.041765971890444384,0.20436724759717342,0.1625966786043316,0.13515474792783722
WU,0.003430622283162214,0.05857151426386562,0.04254774535739998,0.04614853183125247
WY,0.00659530351160804,0.08121147401450142,0.0661748837584295,0.0731191935078113
WYNN,0.02753292538042748,0.16593048357799564,0.13013328517183417,0.20282332165682884
XEL,0.03792508461918303,0.19474363819951354,0.17283769658699158,0.14835694700227287
XOM,0.011416757857872639,0.10684922956143689,0.08884935395934898,0.08384765674049591
XRAY,0.014442973573934016,0.12017892316847416,0.11403032550071018,0.10661861109772873
XRX,0.005802828348067038,0.07617629781019183,0.0641752315816038,0.07451199383760454
XYL,0.055065890424580224,0.23466122479988086,0.1862658218229345,0.15381798030689603
YUM,0.011395076961643687,0.10674772579143636,0.09012769248939585,0.11031123201582924
ZBH,0.012438188312794082,0.11152662602622784,0.09119963116065742,0.0895891722540823
ZBRA,0.0966832396074727,0.3109392860470878,0.2990100670125094,0.5757427324353896
ZION,0.02029624584500578,0.14246489337730114,0.1170902946268413,0.15560591791081743
ZTS,0.004472518746461802,0.06687689247013352,0.05208969010372731,0.06135548592284791
^GSPC,0.038982439825669866,0.19743971187597967,0.19377815350220037,0.1995901062309567
