,mse,rmse,mae,mape
ROK,0.011499706435585656,0.1072366841877613,0.09146906483942274,0.09842480609463423
ROL,0.0025917211484089075,0.05090894959050823,0.042810648217092635,0.04783315866148605
ROP,0.005703308277952633,0.07552025078052,0.06245446999732941,0.06084533258923235
ROST,0.02185078718501521,0.1478201176599965,0.12342596311242605,0.11665250097180546
RSG,0.014262115447480798,0.1194240991068419,0.10288126859546058,0.08990223561029831
RTX,0.010770661089142831,0.10378179555751978,0.0890307717301571,0.09487413367365825
SBAC,0.00850049059969722,0.09219810518496148,0.076367886473194,0.0982182221607212
SBUX,0.005049268601826148,0.07105820573182346,0.060415875804843866,0.0638943411616515
SCHW,0.009169906610298812,0.09575962933459388,0.07747779475388838,0.0936228033403165
SEE,0.007812715464270564,0.08838956648988931,0.07368994585984157,0.09143753232319418
SHW,0.0208223946904178,0.14429966975158953,0.12616322263032223,0.12503511329401806
SJM,0.011224599609757096,0.10594621092685239,0.08257882151323528,0.06961520422234244
SLB,0.006546245864252061,0.08090887382884564,0.06595873740799936,0.07292549930875246
SLG,0.009433403489780886,0.09712570972600862,0.07815143695244507,0.09076260524762718
SNA,0.002376537764037893,0.04874974629716439,0.039213627211518616,0.04251972741739057
SNPS,0.013010821996337667,0.11406499023073498,0.0879867601552156,0.08865757089568341
SO,0.011310294733405097,0.10634986945645536,0.09256702586550256,0.08181533353188221
SPG,0.005004821971181801,0.07074476638721625,0.05799265859487895,0.05335505004046729
SPGI,0.036958739983246836,0.1922465603937996,0.14495928912352726,0.1355607485617184
SRE,0.007073065617742264,0.08410151971125293,0.07082213730422192,0.06959305438258946
STE,0.005215252718712637,0.07221670664543377,0.05909006821594043,0.056096660834752295
STT,0.013147603163226865,0.1146629982305838,0.09849178724320065,0.1321058653362866
STX,0.100439504027307,0.31692192102678385,0.2963197048100514,0.5251067297986118
STZ,0.010563687802842007,0.10277980250439289,0.09292452919641564,0.08110113255832548
SWK,0.01569205465362484,0.1252679314654187,0.10428752457082963,0.0968852335333734
SWKS,0.017917345044390454,0.133855687381562,0.11628062774647675,0.1779230792719638
SYF,0.011192907663146382,0.10579653899417685,0.09440852800860407,0.12225751606860463
SYK,0.011673123064556704,0.1080422281543504,0.09256298145485113,0.08666167620725607
SYY,0.014219878546836847,0.11924713223737017,0.09954951349146962,0.08273769290404016
T,0.04115217923043578,0.2028599990891151,0.17070953338120315,0.14136098105745173
TAP,0.016955776803545396,0.13021434945329718,0.1221895244802121,0.108684195946103
TDG,0.01445585810485268,0.12023251683655582,0.09233235427836335,0.08631130108828024
TDY,0.01279076768740458,0.11309627618716975,0.09531856274300866,0.1099085941445376
TEL,0.003825423435052091,0.06185000755903018,0.05215296517490613,0.054083846577166646
TER,0.00831162774111971,0.09116812897674115,0.07701723909832157,0.07168908661939856
TFC,0.004505278839247379,0.06712137393742308,0.05412650092361479,0.061808871067985105
TFX,0.046766347978690385,0.21625528427922955,0.16892822222497575,0.13812096357837128
TGT,0.007835768961244861,0.088519878904373,0.07976931616352591,0.0922030933778568
TJX,0.001078150235026398,0.0328351981115753,0.025694498910874216,0.026606473136074428
TMO,0.02396360557349821,0.15480182677700613,0.13302633245860826,0.125192165836316
TMUS,0.006521773943525355,0.08075750084992325,0.06911573148761273,0.07580179669829434
TPR,0.059303858506473454,0.24352383560233576,0.2128673986931014,0.17623073613573487
TROW,0.002143284082969817,0.04629561623922741,0.03830395222114314,0.04101872663870799
TRV,0.010575184642073477,0.10283571676257952,0.09562719412360063,0.08824084747420187
TSCO,0.004810347068170686,0.06935666563619308,0.05518375380809477,0.060947324964171025
TSLA,0.01708687903372438,0.1307167894102528,0.11214625415487216,0.15580287129181167
TSN,0.1621636851962938,0.4026955241820969,0.35813313739409236,0.24953074520916696
TT,0.03186915881301955,0.17851935136847083,0.14673280898457347,0.15331947829788636
TTWO,0.06233531587043459,0.24967041448764926,0.22018959424622625,0.18072588282280813
TXN,0.05008506728778166,0.2237969331509743,0.19155125975733103,0.157232112105003
TXT,0.005876878306488448,0.07666080032512346,0.06002623562010745,0.07277587024450545
TYL,0.016672043450452652,0.12912026738840288,0.11226184169876913,0.12852477679910593
UAA,0.06134064877316445,0.24767044388292367,0.23278612335546092,0.30657177324828105
UAL,0.023303804816976494,0.1526558378083737,0.12167260310234063,0.1577177900317933
UDR,0.001823011646332298,0.042696740464961705,0.03600978699737183,0.035021424440155526
UHS,0.009477924848764592,0.09735463444933987,0.07828568509001008,0.09832588206057391
ULTA,0.08028531290837704,0.2833466303106092,0.22222029766165055,0.1665042145995087
UNH,0.008657794959625844,0.09304727271460375,0.07974395556674325,0.0743936551947488
UNM,0.008047595540748449,0.089708391696365,0.0734062874247235,0.08250337139916089
UNP,0.009436906031406393,0.09714373902319384,0.08149418800329176,0.09805914909699619
UPS,0.002067540924296561,0.04547022019186361,0.036177165375481116,0.03671594557819002
URI,0.014587791438077575,0.1207799297817215,0.10050419564660026,0.12832722537774682
USB,0.002174341592396383,0.046629835860705994,0.037589136716246294,0.04050347529039583
V,0.004742263112029989,0.06886409160099324,0.057709756314418645,0.05511971392179544
VFC,0.017689928052874414,0.13300348887482016,0.126265260468384,0.15647378001797724
VLO,0.009649208473849143,0.09823038467729393,0.08537971934308093,0.10125303050247979
VMC,0.013113467784439526,0.11451405059834154,0.0986854981233431,0.09110807257164186
VNO,0.004675492614780994,0.0683775739170453,0.057542114358459136,0.056365959384138686
VRSK,0.0028108393352532825,0.053017349379738725,0.04131011953191672,0.04526242727364303
VRSN,0.015797911898069564,0.1256897446018153,0.1044573564686058,0.09159750015658791
VRTX,0.02912186001334191,0.17065128189773995,0.1501349137025404,0.23904206579017187
VTR,0.05385575488010182,0.232068427150489,0.18525473574411952,0.2047737365584512
VTRS,0.0077484045428816714,0.08802502225436624,0.07858626115602958,0.1162075530319381
VZ,0.023191855917546713,0.1522887255102843,0.12947389735572884,0.11382614186252503
WAB,0.043475991515810455,0.20850897226692777,0.19903485846603455,0.27945926563352513
WAT,0.02349753216596943,0.15328904776913918,0.11874622664013508,0.11004260041244436
WBA,0.0038701746461720574,0.06221072774186183,0.054207419179576374,0.0645701690951201
WDC,0.14321609229896262,0.37843902058186685,0.3621704667790728,0.6425266608878537
WEC,0.01369915246698985,0.11704337856961346,0.099729657006851,0.08527805156628987
WELL,0.0069912254329380355,0.08361354814226003,0.06698048776095367,0.06455673497879999
WFC,0.0025663649493562544,0.05065930269315059,0.04487033915324497,0.052626508402247855
WHR,0.01154529295042287,0.10744902489284335,0.09513900336965525,0.10509476494732412
WM,0.018992599470926273,0.13781364036598945,0.1128739447812677,0.09489039337225881
WMB,0.09674108428605882,0.3110322881728822,0.279404428752304,0.7689775491387342
WMT,0.010633534997122518,0.10311903314675966,0.09096192788554032,0.0965523974061118
WRB,0.0019920670746620024,0.04463257862438605,0.03197962823029622,0.03463166676917455
WST,0.06543027609196529,0.2557934246456802,0.2107621280943526,0.1735958419040792
WU,0.004185597393260455,0.06469619303529733,0.04879243673789747,0.050231489540828025
WY,0.013177168411271777,0.11479184819172386,0.10385269923687236,0.10418356878764447
WYNN,0.11879374506422212,0.3446646849681907,0.2885424345905673,0.32108643861853975
XEL,0.016865273346987005,0.12986636726645973,0.11264295085677954,0.09666404055136824
XOM,0.01663927657228364,0.12899331987464946,0.11170965868306132,0.10278771452372354
XRAY,0.009233485851961667,0.09609102898794282,0.09093498820697578,0.08479921166847482
XRX,0.003718059136182927,0.06097588979410573,0.04949106023471962,0.05720506475948399
XYL,0.07941508025465716,0.2818068137122613,0.23343834935906005,0.18246980307092853
YUM,0.014700523040399724,0.12124571349288898,0.10585304109626043,0.11395271708639412
ZBH,0.03355782109855155,0.18318793928245264,0.1417172816936423,0.12584548876659685
ZBRA,0.012348909094685818,0.11112564553101961,0.10100096499715018,0.1950277873571179
ZION,0.012174789567666208,0.11033942888952347,0.08790986160772697,0.11176266943875704
ZTS,0.013017153188144899,0.11409273941905725,0.09279485711663579,0.09486459871779801
^GSPC,0.003195851098834012,0.056531859148926035,0.05114722324787602,0.05203501377565732
