,mse,rmse,mae,mape
RMD,0.005762919952500576,0.07591389828286106,0.06182902707890507,0.0659521092970899
ROK,0.10045992224340083,0.3169541327122914,0.27725854140056905,0.21278572920701475
ROL,0.14161445028897157,0.3763169545595462,0.3226287066496417,0.243102491043547
ROP,0.06165975136268272,0.24831381629438729,0.21094554628808204,0.1734062928521769
ROST,0.014314407615905354,0.11964283353341877,0.08722215000304906,0.09419765217370343
RSG,0.033921994092481596,0.18417924446712663,0.1587352694568334,0.13307555183431005
RTX,0.004822567642257958,0.06944470924597465,0.05709686373854992,0.05307875014311361
SBAC,0.006473981093975154,0.08046105327408506,0.06747064113614151,0.06830480267297409
SBUX,0.0045635687470597045,0.06755419118796187,0.052785636897488115,0.0518445302040051
SCHW,0.1351646070494205,0.3676473949988229,0.3442721443370979,0.2640684585580184
SEE,0.0010605859667428355,0.03256663886161474,0.026260638228269607,0.02788948959015642
SHW,0.017909791602286815,0.13382746953554348,0.1111405822459515,0.10728551224512843
SJM,0.03484778677013284,0.18667561911008315,0.1728477286279232,0.20957250398472002
SLB,0.009415352889757912,0.09703274132867684,0.07333930700941307,0.08392755134152304
SLG,0.02512278715688755,0.1585016944921648,0.1370693811990775,0.1537173094285691
SNA,0.014866003991674776,0.12192622356029394,0.10680470865332743,0.10311968057706505
SNPS,0.04062331828911807,0.2015522718530309,0.17765256004186572,0.1483372541119748
SO,0.0019303692215016923,0.04393596728765275,0.03682317859698016,0.03986645669838971
SPG,0.04373406569310943,0.209126912885715,0.18860906772438588,0.2473169924354964
SPGI,0.010626853468891808,0.1030866308931076,0.08787590377240356,0.07827757770554089
SRE,0.006307392870392007,0.07941909638362808,0.0652122623378049,0.06580225568490441
STE,0.011461196176665968,0.10705697631012175,0.07441671872286351,0.0686068982961529
STT,0.04079515538939137,0.20197810621300363,0.19198037673996063,0.16062220811370848
STX,0.05366692806112247,0.2316612355598633,0.20502253394609707,0.16063053585129533
STZ,0.006714478296395122,0.08194192026304438,0.06901656606892823,0.06607498607541225
SWK,0.005996920717430295,0.07743978768972895,0.0628581254258318,0.056945819889551164
SWKS,0.11910594609722448,0.3451172932456797,0.3084607539108621,0.2388288000882078
SYF,0.060001620067049934,0.24495228120401316,0.2135590287622499,0.20125717087439887
SYK,0.02860536091554098,0.16913119438926982,0.1348351292245699,0.12068055043313741
SYY,0.0018635266619828777,0.04316858420174187,0.03648593011595425,0.03623025473874415
T,0.004285896722340482,0.06546676043871792,0.05143905390616348,0.055998691645829976
TAP,0.002681625286739636,0.05178441161913144,0.04079330853424634,0.04171476944663498
TDG,0.004319779708395689,0.06572503106424286,0.04987214262635362,0.05399009346025362
TDY,0.03298089291061098,0.1816064230984438,0.16425403365194785,0.13694447127939352
TEL,0.06392987269556316,0.2528435735698322,0.2293204994477517,0.1927638111142156
TER,0.22058357614614948,0.46966325824589417,0.4104006916116393,0.27881784416809474
TFC,0.04932840384618426,0.22209998614629461,0.20486224680039755,0.16987753437379824
TFX,0.009787100832338108,0.09892977727832054,0.08770338804356824,0.09024706152477587
TGT,0.03479149241528162,0.1865247769474115,0.1537933803480175,0.2013516010593046
TJX,0.004780566392708235,0.06914164007823531,0.05376654519904275,0.06085376923802244
TMO,0.00692883349746538,0.08323961495264968,0.06472735855113626,0.06213760255377527
TMUS,0.06884568808030721,0.2623846186046492,0.2361187721075691,0.18290066437213012
TPR,0.010721695413363904,0.10354561996223648,0.08864259005736859,0.09191486511212273
TROW,0.026733983319640154,0.1635053005857613,0.13408724347255552,0.13379153459218568
TRV,0.004678936496905457,0.06840275211499502,0.057534458784136114,0.05491373108216012
TSCO,0.018088907171055064,0.13449500797819622,0.12022024390857966,0.18232698387399382
TSLA,0.1012798460698876,0.31824494665255504,0.25184278723410763,0.19841406875983425
TSN,0.05538911199645764,0.23534891543505707,0.2107977151245109,0.25293260510962345
TT,0.05954579036089098,0.2440200613902287,0.21082997851175336,0.1685410927395918
TTWO,0.27687211745102636,0.526186390408405,0.4323649453954919,0.27515066787567427
TXN,0.004824135959796753,0.06945600017130811,0.06268682265419961,0.05647155506882977
TXT,0.03739383474036591,0.19337485550186173,0.17652335906714042,0.15198131290555586
TYL,0.0036360609623487064,0.060299759222974564,0.05182361225814356,0.05609145786323455
UA,0.17410679184555225,0.41726105958446713,0.3785240390748918,0.7647227244297783
UAA,0.19027368193722824,0.436203716097454,0.3862491056175542,0.7825090453001802
UAL,0.21973464921180091,0.46875862574655724,0.43641570532916246,0.29638004833615944
UDR,0.0020545236364306664,0.04532685337005721,0.03602007002020809,0.03610746585019398
UHS,0.004130245757742468,0.06426698808675001,0.053793540501990686,0.06276937823315465
ULTA,0.0063813556585397,0.07988338787595141,0.054211130288087,0.058815012750862816
UNH,0.047383231109786754,0.21767689613228766,0.1853997213199041,0.1510488168618252
UNM,0.15998388698821944,0.39997985822816057,0.3684285926647322,0.2922469442736187
UNP,0.012999420466398298,0.11401500105862516,0.10375704828374974,0.0924738459155244
UPS,0.001675716066666331,0.0409355110712732,0.03122076931394669,0.030472352663206224
URI,0.11958116922966065,0.34580510295491684,0.30357159689143454,0.2192018205453382
USB,0.05545777959961986,0.23549475493016794,0.218010398500302,0.18083872907453505
V,0.027942200472441937,0.1671592069628291,0.13992780886019238,0.12284694468712538
VFC,0.008376974381233032,0.0915258126499461,0.0829378127462086,0.09819303135121905
VLO,0.07581776748370894,0.27535026327154466,0.25816228913131634,0.21444368722004656
VMC,0.004201056012483688,0.06481555378521182,0.055646081311360965,0.05655360276007697
VNO,0.005880095616980695,0.07668178151934588,0.061467064710081974,0.06722915538335458
VRSK,0.0006003842510138294,0.024502739663430077,0.019538195359143577,0.020473722259568995
VRSN,0.031709753820457064,0.1780723274977251,0.13781825105630655,0.13175402753884088
VRTX,0.044907774015254386,0.21191454413337085,0.1728978387750966,0.16447311338479068
VTR,0.015094108060773945,0.12285808097465117,0.11207064533955244,0.13046973832687084
VTRS,0.039163457975526075,0.197897594668369,0.18531374617616006,0.24619824253469047
VZ,0.005812171232184404,0.07623759723512018,0.06528648197352291,0.07527273604932676
WAB,0.0486017139592301,0.2204579641546889,0.20552772369234037,0.19247751891365794
WAT,0.006898460870190122,0.08305697363972589,0.07077761925885633,0.07616352193416405
WBA,0.0027721361109048887,0.05265107891491767,0.04475713193000436,0.0446642373376899
WDC,0.3968180367065217,0.6299349464083746,0.567375402215617,0.3764085705143606
WEC,0.002462709057205616,0.04962568948846571,0.042118785233291316,0.04486733837240281
WELL,0.011457059133584503,0.10703765287778176,0.09558342636241811,0.10802179654635695
WFC,0.03310273926453032,0.18194158201062868,0.16393353248961573,0.14924416179575375
WHR,0.004373530398260788,0.06613267269860479,0.054255795163027615,0.06084192277869634
WM,0.007851979324233588,0.08861139500218687,0.08024077440835474,0.07446515704753827
WMB,0.01316089582720228,0.11472094763905273,0.09182278948088202,0.08510040750118517
WMT,0.0038009212108163913,0.06165161158328622,0.04761369403685628,0.046361288401306947
WRB,0.03252191269494586,0.18033832841341815,0.1586908450523741,0.1353162449314285
WST,0.007888445505958316,0.08881692128169225,0.06772387841656186,0.06203391622195941
WU,0.005233930520265262,0.07234590880115656,0.061680714898423736,0.06572165288553931
WY,0.0028341855530248936,0.05323706935045254,0.04413434189508846,0.04270245915419754
WYNN,0.060305195726695245,0.24557116224568235,0.18386462171033557,0.15266397318899758
XEL,0.008856768640660382,0.09411040665442043,0.07492202125514351,0.07318291667302317
XOM,0.0006347507981293409,0.02519426121419997,0.01874994868373944,0.020584072496846902
XRAY,0.005382963374847415,0.07336868115788518,0.05682265421444259,0.05881213607987379
XRX,0.08366654479260649,0.28925169799433587,0.23790017643669142,0.1888034644052582
XYL,0.005015569979013756,0.07082068891936703,0.056160998532407934,0.053188860899657374
YUM,0.003919610691252014,0.06260679428985336,0.04550249409962666,0.04122016794362556
ZBH,0.012412157816403094,0.1114098640893305,0.09362314102050406,0.11023086285243543
ZBRA,0.12690673454434692,0.35623971500149576,0.33044103543270426,0.25545398461102786
ZION,0.2239390837355585,0.4732220237220141,0.4432110879419439,0.3132783191505284
ZTS,0.009550918943186574,0.09772880303772565,0.07352909663747279,0.06497515081890755
^GSPC,0.0021728947242612884,0.04661431887586998,0.03915130992721144,0.03616142350039638
