,mse,rmse,mae,mape
ROST,0.008593990966747176,0.09270378075756769,0.07310252771009264,0.07119795165553455
RSG,0.0227198377166249,0.15073101113117002,0.12892567530451343,0.1142229043222859
RTX,0.006705351194905323,0.08188620881995529,0.06742198273697912,0.08397606266385407
SBAC,0.01932240007561079,0.13900503615197107,0.12463045711514956,0.15862661207307055
SBUX,0.004062513275522904,0.0637378480615945,0.051684364983595556,0.05097798306345911
SCHW,0.02334620492512351,0.1527946495304188,0.13216486062554292,0.17186074977867197
SEE,0.014457773895727047,0.1202404835973602,0.10818150528406946,0.13242379791486505
SHW,0.0049350451972967925,0.07024987684897954,0.05997180765690787,0.0643295851259036
SJM,0.038555409381460404,0.1963553141156623,0.16588120402091783,0.141472375355946
SLB,0.011533234674398792,0.10739289862183063,0.09515154283244563,0.11836061341166636
SLG,0.010952603435939677,0.10465468664106581,0.08423390033560368,0.09830913458430056
SNA,0.00239225088007225,0.04891064178757267,0.03856681835242746,0.04182318582517547
SNPS,0.00750232219039732,0.08661594651331428,0.06930326762854244,0.07672398918228819
SO,0.02065960952989241,0.14373451057380898,0.12366654305478023,0.11111353673837805
SPG,0.013681548737582544,0.11696815266380223,0.09681272007714668,0.0890500783131207
SPGI,0.010550828072596647,0.10271722383610574,0.08682810935296315,0.09341257069503206
SRE,0.003945143517376589,0.06281037746564329,0.05254624023307208,0.05402005723873746
STE,0.005004577055744886,0.07074303538684841,0.05705942324188037,0.054538903454476956
STT,0.03911886276502669,0.19778489013326245,0.17973191060856114,0.23981968003872112
STX,0.11827159454282014,0.34390637467604485,0.31572283633114745,0.5788916433793218
STZ,0.050088486824924436,0.22380457284185334,0.20603586581379868,0.1741479870423408
SWK,0.0070055168838561895,0.08369896584699353,0.06732933074483043,0.06604517111089227
SWKS,0.05975140566057308,0.24444100650376377,0.23097134409659448,0.3676198648847991
SYF,0.02223722506990118,0.14912151109045663,0.1348059520037264,0.17199766281442525
SYK,0.01025814306844385,0.10128249142099463,0.07994468678485372,0.07527621725513792
SYY,0.050469772399114085,0.22465478494595678,0.19412337512372982,0.16527725833789492
T,0.025852525538915937,0.16078720576873004,0.12445217024793004,0.10556711447661829
TAP,0.09669985705603334,0.3109660062708356,0.29551879489661614,0.22732895326667443
TDG,0.008730318989293806,0.09343617602028566,0.07092092756263726,0.06933152858701651
TDY,0.020324391775787317,0.14256364114242914,0.1274905125151596,0.16153111131781583
TEL,0.0037585434541876645,0.06130696089505387,0.051229910885672796,0.05938701292332791
TER,0.002854679984439105,0.053429205350997926,0.04381331171092614,0.046076246451078745
TFC,0.013323516410592902,0.11542753748821337,0.10309668707798354,0.12171856612096205
TFX,0.03022466021262206,0.17385240928046428,0.1278322683536277,0.10696226346081143
TGT,0.00792638916806837,0.08903027107713629,0.07570345276232261,0.08744110460889605
TJX,0.00709045484880306,0.08420483863058618,0.07185047784506136,0.07090601236181297
TMO,0.006915131432100395,0.0831572692679383,0.0686737556079422,0.06639916710804282
TMUS,0.0052497444724074705,0.07245512040158011,0.05609934797736201,0.057274722627981736
TPR,0.026475547454134774,0.16271308322975991,0.13680184203910645,0.12650475426165914
TROW,0.004562350701890346,0.06754517526730051,0.05627720986259374,0.06284842783200105
TRV,0.010641332159281725,0.10315683282886173,0.09226909815540106,0.08573538316645955
TSCO,0.0019557169108034085,0.044223488225188755,0.036035684728371715,0.03878767734350323
TSLA,0.026426972029656694,0.16256374758739014,0.1412315515061336,0.1924316306732103
TSN,0.18671850986325014,0.43210937257047566,0.36718445129108185,0.25318320263797356
TT,0.011579184932408011,0.10760662122940211,0.08707475632864092,0.10932886466382316
TTWO,0.044305498370676245,0.21048871316694454,0.18559505265849982,0.1594707683075559
TXN,0.030500497312721916,0.17464391576210697,0.1405581503162321,0.12363948851688014
TXT,0.01765158998101125,0.13285928639357977,0.11599824469150367,0.1461827581413912
TYL,0.03141532162551461,0.17724367866165103,0.15451495999284431,0.1369006408070234
UAA,0.013451515640682655,0.11598066925433158,0.1027035765550089,0.12857613242136193
UAL,0.017146993013787578,0.13094652730709425,0.10576727812691977,0.13202128853622355
UDR,0.008038173344033277,0.08965586062290226,0.08137537737696934,0.07804338136054495
UHS,0.01648442322041985,0.12839167893761594,0.11306043671616361,0.13947626147308542
ULTA,0.0798119982538732,0.2825101737174667,0.2075921183304646,0.15874887448568986
UNH,0.008655777329833672,0.09303643012193488,0.07405649938346792,0.06967544041446536
UNM,0.012144828953715223,0.11020357958666871,0.08938859183351774,0.10728310277235321
UNP,0.014923475735440875,0.12216167866987125,0.10523142462829323,0.1316414771407606
UPS,0.004064711115897573,0.0637550869805506,0.053146249250405356,0.051757911368888285
URI,0.024447828263751067,0.15635801311014114,0.1269103264607085,0.19932693997884673
USB,0.004580947264901048,0.06768269546125544,0.0594305658820068,0.06611684556667481
V,0.005658157388113587,0.0752207244588457,0.06409937197850002,0.06214065196779185
VFC,0.015819662527059516,0.12577623991461787,0.11484902261639829,0.14015352826262556
VLO,0.010449950108748095,0.1022249974749234,0.08530794340179353,0.10145487630987252
VMC,0.0301919689397329,0.17375836365404948,0.14259185285227452,0.126164093708948
VNO,0.0030516083220541636,0.05524136423056697,0.04218998124194778,0.04421478470685597
VRSK,0.0030027533928323846,0.05479738490870148,0.04327142994012517,0.04401597051282353
VRSN,0.05221687778982885,0.22851012623039016,0.21287642634871987,0.18002997572825793
VRTX,0.06419528070403326,0.253367876227499,0.22314214436580204,0.3490134360365483
VTR,0.024089923732133874,0.15520929009609533,0.13508795805128596,0.18267790787863694
VTRS,0.05872834819605906,0.24233932449369222,0.23636287897412694,0.38422561515118486
VZ,0.013579010772409522,0.11652901257802506,0.09486183707257277,0.08445231046489196
WAB,0.05344994041907878,0.23119243157828237,0.21440639843780557,0.3007676004054213
WAT,0.006288054908962713,0.07929725662948696,0.055830794364826054,0.055586687257579155
WBA,0.008259970263943308,0.09088437854737913,0.08341269540213075,0.0987867328270055
WDC,0.11741897860485606,0.34266452778899664,0.3150057524280688,0.6148136282541675
WEC,0.042775050309360255,0.2068213004246909,0.17884367196635337,0.15250619857464076
WELL,0.00865798457584103,0.09304829163311398,0.071198918971769,0.06825082692582994
WFC,0.013163495416017105,0.11473227713253627,0.10299603475582166,0.12017166882719951
WHR,0.012067674409388503,0.10985296723069661,0.08604117775655663,0.10628032756237726
WM,0.03897752635941285,0.1974272685304967,0.16668951896717193,0.14204817760560917
WMB,0.21717416725230154,0.4660194923523066,0.43824409227367506,1.1913315498553438
WMT,0.008587387533910067,0.09266815814458636,0.07488209399819794,0.08700257802000712
WRB,0.0018018014880050517,0.04244763230152009,0.03244130853354196,0.034519032929381056
WST,0.03381334241307679,0.18388404610807538,0.14308433290629266,0.1209328302430388
WU,0.003801891618334613,0.06165948117146797,0.049467077452225186,0.056867839768618055
WY,0.007039099760595087,0.08389934302838782,0.062432471953272325,0.07299172144590065
WYNN,0.044232022329393605,0.21031410397163955,0.1643428145835751,0.2634482561192332
XEL,0.03590825792935646,0.18949474380403394,0.16383359683744414,0.14115708676740282
XOM,0.007265078051154619,0.08523542720696964,0.06993026181936261,0.06772633953791368
XRAY,0.013504055879630713,0.11620695280244944,0.10774006025879185,0.10079462331845597
XRX,0.007546092160819022,0.08686824598677599,0.07395693437583209,0.08588581205918859
XYL,0.0376161835532069,0.19394891995885644,0.14822433938452245,0.12487110791151677
YUM,0.01541547461619125,0.12415906981043008,0.10712267674176405,0.1319830050899883
ZBH,0.009648739754324658,0.09822799883090695,0.08500571413231221,0.0875692284852882
ZBRA,0.12801947082381976,0.357798086668752,0.3457643107901304,0.6682125938605632
ZION,0.02660814390591635,0.16312002913779886,0.140824905834896,0.1854194066346638
ZTS,0.0059719960811112395,0.07727869098989217,0.06319436651038901,0.07541577808165685
^GSPC,0.003923632298963342,0.06263890403705466,0.055861154669718555,0.0572575960040831
