,mse,rmse,mae,mape
ROST,0.0034118667489794773,0.05841118684789308,0.045971391600514395,0.04572861722274694
RSG,0.0076352548236791,0.08737994520299895,0.07041050109659783,0.06437458081755901
RTX,0.029581023968622736,0.17199134852841505,0.15409742656623926,0.19828516179333555
SBAC,0.01846034239334361,0.1358688426142786,0.10922526506013512,0.13614574597792342
SBUX,0.0459237032894739,0.21429816445661382,0.20279337717590215,0.17770630854927144
SCHW,0.011500035879426712,0.10723822023619523,0.09293436229364367,0.09617286428502166
SEE,0.009834643709806187,0.09916977215768012,0.08340821970450786,0.08103188630019753
SHW,0.006431371135505901,0.08019582991344314,0.06265466909463192,0.07144227780570024
SJM,0.005739777980918204,0.07576132246019868,0.063254736104127,0.06002758266088615
SLB,0.01357288913901738,0.11650274305361819,0.10065075115807498,0.12621697740461854
SLG,0.027822757389806062,0.16680155092146495,0.1443530662037796,0.18659422543458407
SNA,0.012181554622753839,0.11037008028788345,0.1005748974529753,0.09453648982060793
SNPS,0.004837918912545032,0.06955515015112132,0.05924187196598689,0.05946323310127758
SO,0.003099308843333945,0.05567143651221823,0.045283041317183526,0.048796230644848615
SPG,0.0021955741682559743,0.04685695432116747,0.03949849859560464,0.04192343282860322
SPGI,0.006384069964746753,0.07990037524784695,0.0637000249612602,0.07460750401500855
SRE,0.00814727083237638,0.0902622336992409,0.08000917498490244,0.09294611315633176
STE,0.003199139597607773,0.056560937029081944,0.04318047149067982,0.043120281051358185
STT,0.019744952530497198,0.1405167339874408,0.10778873555489592,0.1361055990056731
STX,0.0811529553980665,0.28487357792197315,0.24200605806893213,0.4140620141003352
STZ,0.031011529456657406,0.17610090702962722,0.14673299497166814,0.125198240730201
SWK,0.0066180262236149815,0.08135125213304945,0.07181595666727189,0.06793424709208855
SWKS,0.02405321369082443,0.15509098520166936,0.13157915459323646,0.17486466041387833
SYF,0.006833438617839401,0.08266461527061866,0.06527616652935665,0.07448841156708706
SYK,0.004769406433486821,0.06906088931867893,0.056759326605461236,0.05423313203468364
SYY,0.008999490163360028,0.0948656426919674,0.07743193917452616,0.0733194245913181
T,0.01023105188968291,0.10114866232275596,0.0790219273587148,0.07162259376378817
TAP,0.023899492473247082,0.15459460686986168,0.13079924433714565,0.11560261415956773
TDG,0.0024916766352694472,0.04991669695872762,0.040798584005876395,0.04051626116285573
TDY,0.017003954406536233,0.1303992116791211,0.10724737633589414,0.13506785463149396
TEL,0.01441615281526813,0.12006728453358197,0.10517055461138006,0.1263483557665107
TER,0.003435335120152044,0.058611731932711596,0.04980627050607452,0.04996505011577158
TFC,0.006305817066862915,0.07940917495392404,0.06360173098598061,0.07042039224532919
TFX,0.021470686496001798,0.1465287906726927,0.13152121240282774,0.11764408700660403
TGT,0.0026240232424190966,0.051225220764962026,0.041019081902073935,0.04441725771896968
TJX,0.003370754825278564,0.05805820204999948,0.04793530153142041,0.04625668825501045
TMO,0.0016110213080720965,0.04013752991991531,0.033933194741575246,0.034660316243490356
TMUS,0.03433306642309922,0.1852918412210835,0.17447078589163054,0.15403405284802676
TPR,0.030463330078333937,0.17453747471054443,0.15550553377447807,0.2065693428672684
TROW,0.008166491880960356,0.09036864434614672,0.07562988384209217,0.08708800013207008
TRV,0.00276097572770076,0.05254498765534882,0.04546597387387178,0.04607161561899954
TSCO,0.0026936033580419075,0.05189993601192498,0.04318764207820778,0.04312246047145423
TSLA,0.03026287751653343,0.17396228762732868,0.1516949236508796,0.1423652358793751
TSN,0.0983049883347358,0.31353626318934114,0.2337315368785426,0.17422847494666852
TT,0.021171666779335015,0.14550486857605494,0.12326076505482059,0.15229291005471152
TTWO,0.040718545458604226,0.20178836799628522,0.17720678446727692,0.16052470949981762
TXN,0.00699022033156374,0.08360753752840554,0.06649102995846606,0.07732223145043374
TXT,0.017578156298198713,0.13258263950532406,0.10287498444228968,0.12823429544673975
TYL,0.06002635665363261,0.24500276866523898,0.19278344128895,0.15940755770377515
UAA,0.020060619997543463,0.14163551813561265,0.10886655367579333,0.10300997651735923
UAL,0.02629413363421906,0.16215465961303444,0.15243137485466912,0.20622461354630942
UDR,0.006228403582016531,0.07892023556741662,0.06398656023905996,0.06122786979373615
UHS,0.01708899595975416,0.13072488653563316,0.10489084290684048,0.09771063229934351
ULTA,0.028610709008476804,0.16914700413686554,0.14876277658111026,0.13356712669281343
UNH,0.0026326599337496946,0.0513094526744312,0.041572757762384664,0.04130021079915697
UNM,0.0075326277346179395,0.08679071226011421,0.07012550455777843,0.07503493241929593
UNP,0.05767944914782095,0.24016546202112607,0.2250601194424298,0.32688274489049024
UPS,0.001777218103674216,0.04215706469471298,0.03397837589956205,0.03403622950917873
URI,0.07203670177333124,0.2683965383035542,0.23641790754767728,0.3768688750184466
USB,0.00309255078626979,0.055610707478594354,0.043983673546477274,0.04740707651498941
V,0.011624893001830424,0.10781879707096728,0.09260814361003455,0.08478574764241277
VFC,0.012544539554648404,0.11200240870020789,0.0898443930265621,0.10768398657148694
VLO,0.013458031067908988,0.11600875427272284,0.09339793769689676,0.08764492245552011
VMC,0.028703117460720406,0.16941994410552852,0.15221782394885613,0.13277203251597527
VNO,0.01900515643079239,0.13785919059240262,0.13001646325441663,0.1566247591786083
VRSK,0.005133076171893874,0.07164548954326345,0.06214626932114207,0.05966016494726299
VRSN,0.048860696633001396,0.22104455802620745,0.17595053661652987,0.14454556405168006
VRTX,0.024885921120429956,0.15775272143589142,0.11538985917853894,0.16215003262417088
VTR,0.068711786595763,0.2621293318111558,0.2413258132163867,0.37499457788444035
VTRS,0.027512088314231263,0.16586768315205727,0.15717880336962453,0.2299351757644818
VZ,0.003056448261966989,0.055285154082872816,0.04698534265866592,0.04749220420212693
WAB,0.025406698329849466,0.15939478764956358,0.12549160754650845,0.17095857117386087
WAT,0.003429256464323365,0.05855985369110279,0.05004950520191465,0.04830482712008261
WBA,0.0035868167303189052,0.05989003865684932,0.04670084517804412,0.04893589530710094
WDC,0.11024495672677108,0.3320315598354637,0.2853245938459037,0.5644323631280694
WEC,0.005656810823629317,0.07521177317168713,0.06027726149159324,0.06316283738685924
WELL,0.01585773390075379,0.12592749461794986,0.1189258334712979,0.14609163976278378
WFC,0.0043300665741711885,0.06580324136523359,0.053531405578638724,0.05721856435280058
WHR,0.03805858835505529,0.19508610497689294,0.1779825242433475,0.2425134862356257
WM,0.0036318483801177927,0.06026481875951999,0.04922437235679362,0.05214381919166097
WMB,0.13256773092755014,0.36409851816170596,0.2792632627475792,0.6800864595555707
WMT,0.03581448725741982,0.18924715917925908,0.17756290827529633,0.23824974626561327
WRB,0.006194356199976946,0.07870423241463541,0.06741754348627722,0.06314943672949887
WST,0.010840605266395855,0.10411822734946967,0.08013185139808313,0.0759085914849319
WU,0.004186561188223328,0.06470364122847591,0.050269948890296116,0.05346912406110053
WY,0.017046842438013868,0.13056355708241818,0.11055225714958287,0.13950147081074524
WYNN,0.1379648866215467,0.37143624839472345,0.35293262693396804,0.7501294907885276
XEL,0.0065619507355263755,0.08100586852522708,0.06259876300280363,0.06123951650584968
XOM,0.006137825811665944,0.07834427746597669,0.06583791759171871,0.07718366337099816
XRAY,0.01240339062285435,0.11137051056206194,0.08889560430906866,0.07987792012801825
XRX,0.041680352297927825,0.20415766529309604,0.19806280845752308,0.2647516433831204
XYL,0.0042390162045664904,0.06510772768701494,0.05269023563194683,0.05143275269479343
YUM,0.009277667299159551,0.09632064835308965,0.08232763712724504,0.08647972439135465
ZBH,0.016241377936348195,0.12744166483669378,0.116469864031117,0.1391055471093382
ZBRA,0.047714841805882036,0.21843727201620614,0.19794026062722295,0.2590169291173246
ZION,0.0157082544727139,0.12533257546509566,0.11109291484838643,0.11448999884834968
ZTS,0.003960254546621425,0.06293055336338164,0.05079422607015338,0.054175495417428846
^GSPC,0.012651584363904803,0.11247926192816524,0.10419192967846008,0.10710794628303658
