,mse,rmse,mae,mape
ROK,0.006780214102143463,0.08234205548893872,0.0674095066149896,0.061277033311372166
ROL,0.018617572074381382,0.13644622411185067,0.09728897844694191,0.0814993654820721
ROP,0.004944378526846688,0.07031627497846205,0.04913153450019807,0.04630211615647061
ROST,0.003194294849081366,0.05651809311257206,0.04787779451305516,0.0450583848363493
RSG,0.009295996563945667,0.09641574852660569,0.07518018175703504,0.06335225827427635
RTX,0.004568514735143809,0.06759078883356673,0.05531495388858194,0.05117411809118871
SBAC,0.03233555359551049,0.17982089310063637,0.16577671220863427,0.1562186119195988
SBUX,0.0015583581340297002,0.03947604506570662,0.03297619796018419,0.035180182543030375
SCHW,0.09732553088600254,0.31197040065686127,0.2515538509423148,0.19759942615644635
SEE,0.04667688123168026,0.21604833077735236,0.18432645948689413,0.19315968566401467
SHW,0.031033054873898736,0.1761620131410252,0.14467718101649976,0.1473100309933788
SJM,0.008401555724412963,0.09166000067866552,0.06435044270766145,0.057727883610706264
SLB,0.003825256454509089,0.06184865766133562,0.041741180464585824,0.03885311616202434
SLG,0.11064349865872235,0.3326311751155059,0.3126404476487173,0.30270474619028487
SNA,0.03624158466962196,0.19037222662358594,0.1655245659987995,0.1617767083218178
SNPS,0.012917272115467322,0.11365417772993354,0.09749644617423991,0.07801427604041634
SO,0.002173365388970586,0.04661936710178063,0.03980808412425181,0.03980803459550973
SPG,0.023866312951007277,0.1544872582157094,0.11812009561608543,0.13163783083297206
SPGI,0.014339227327602457,0.11974651279933983,0.10600927085021619,0.08779589925963502
SRE,0.008486825742757876,0.09212396942575736,0.07770964314310355,0.07699321771658284
STE,0.013402950577794668,0.11577111288138621,0.10818912195899291,0.11202338874362583
STT,0.08357716792525133,0.28909716000896885,0.2490119987861067,0.20007097244597885
STX,0.03563955480590556,0.18878441356718398,0.14697898713813065,0.19061117328832133
STZ,0.02532013101750532,0.15912300593410533,0.15306771836092578,0.15080180521989522
SWK,0.019105826205996285,0.13822382647718984,0.13318338073892189,0.11597085357676687
SWKS,0.025377340712610476,0.15930267013647473,0.14454300100221057,0.15358697126775694
SYF,0.056770109833918614,0.23826478932884443,0.18356992888767953,0.1569759926509475
SYK,0.0032805716778058418,0.05727627499939082,0.049515226298400085,0.04580046671583654
SYY,0.005206031788950333,0.0721528363195123,0.05465526564344124,0.04973932520977802
T,0.003820842509951376,0.0618129639311316,0.04784171257251534,0.044899098915578216
TAP,0.005602948914255177,0.07485284840442064,0.06175947717306574,0.05796281475694021
TDG,0.1102053380940049,0.33197189353016754,0.31374551421528013,0.26420509261014014
TDY,0.052374885687073,0.2288556000780252,0.20423254409324165,0.15605313759236103
TEL,0.008862270128587637,0.09413963102003128,0.06932427210685997,0.0605123779593916
TER,0.021940455137664034,0.14812310804754278,0.10941586865098772,0.09165062506315183
TFC,0.09511987664451019,0.30841510443639136,0.2593621448845151,0.20528655406342958
TFX,0.014529818596322082,0.12053969718031518,0.10260433338990813,0.09822841632683789
TGT,0.12723451776716693,0.3566994782266536,0.3103114596419979,0.38587639405154933
TJX,0.020080244601830867,0.14170477974236037,0.11734078578600651,0.11986961646323821
TMO,0.008416332983301696,0.09174057435672449,0.0831551804941196,0.07793300920862076
TMUS,0.2617723202536294,0.5116369027480615,0.4416917453440838,0.330140556099753
TPR,0.08539372828034704,0.2922220530356103,0.2454909825005003,0.2602086108829664
TROW,0.011206742152393494,0.10586190132617822,0.08824453496612748,0.09255928289773707
TRV,0.003395841944474409,0.05827385300865568,0.046012099234136114,0.0463795112130617
TSCO,0.0313370277073105,0.1770226756867902,0.14968225399982135,0.18121590720806222
TSLA,0.03030390597532405,0.17408017111470234,0.14742592406430283,0.18005018225272626
TSN,0.16066560194443316,0.40083113894061817,0.32892122640679033,0.345195713162296
TT,0.004124852450759464,0.06422501421377393,0.05050420098167778,0.044587972206905975
TTWO,0.0635838070234838,0.25215829755033603,0.20186921400248622,0.15181549128683303
TXN,0.016264873709826787,0.12753381398604366,0.11605093511764503,0.09249001851156524
TXT,0.14535088336300805,0.3812491093274948,0.33631685253952887,0.29925733162182255
TYL,0.48793716719806995,0.698524993968054,0.6495079556025419,0.6833524021199141
UAA,0.17663667171001174,0.4202816575940612,0.33488624838587994,0.5442796024388529
UAL,0.06325853951097736,0.25151250368714745,0.22802960764782018,0.26593196945930386
UDR,0.0008620816526877429,0.029361227029668615,0.024886688150130915,0.0267105067633738
UHS,0.008701869005824597,0.09328380891572019,0.07595153382485174,0.07673019029141942
ULTA,0.1079434666995834,0.3285475105667115,0.31538800738172407,0.24112192523479384
UNH,0.0028560647221207405,0.05344216240124215,0.046779622451283316,0.04039237212583995
UNM,0.058005968098780725,0.24084428184779627,0.19480000053369684,0.14669939303055796
UNP,0.01665648537747809,0.12906000688624686,0.11298177541896394,0.09385903405087544
UPS,0.010071367963121738,0.10035620540415893,0.07118654205267674,0.06830074101524541
URI,0.2647384637285092,0.5145274178588631,0.4150831672361731,0.26038522449342477
USB,0.06361570711202683,0.2522215437111327,0.20551314810652413,0.1677856127906921
V,0.023855008397316906,0.15445066654863263,0.14181207758442735,0.13301875403525343
VFC,0.07312384004571601,0.27041420089506396,0.229553739247003,0.2740518761467982
VLO,0.0332505415878385,0.18234731033892027,0.14018341432879422,0.15062593188877718
VMC,0.03364707565735432,0.1834313922352287,0.14223246338289405,0.1271181759467141
VNO,0.03369604480247348,0.18356482452385445,0.1684367290022396,0.1577922333383435
VRSK,0.0019412574095610865,0.044059702785664435,0.03171763429853258,0.031171273381919672
VRSN,0.08166798432473625,0.2857761087367806,0.25347963372667,0.28213443595339804
VRTX,0.18825327421202115,0.43388163617745007,0.38862158496846116,0.5151332207538811
VTR,0.015192635045830556,0.12325840760706977,0.11336188667532407,0.10672113565140189
VTRS,0.04312380660624055,0.2076627231985571,0.17682200325937847,0.22962901673780023
VZ,0.03549488137032989,0.18840085289172628,0.15524990937255595,0.162050128879646
WAB,0.07973935141175986,0.2823815705951078,0.24645539121256296,0.24852814108336327
WAT,0.02456868513130568,0.15674401146871825,0.14086256136901681,0.12534240299443847
WBA,0.0014441910316388268,0.038002513491068285,0.030435298273113896,0.031094754911745244
WDC,0.2093983832546255,0.45760068100323614,0.3626628437265629,0.3087346887243356
WEC,0.009241263179197027,0.09613148900956973,0.07990259660373801,0.07941026769901559
WELL,0.014122114155009016,0.11883650177874228,0.10227583842944422,0.09555970831253813
WFC,0.03861486425621263,0.19650665193884057,0.14950487888151218,0.13611280318207847
WHR,0.1582809782396929,0.39784542003106294,0.337331070490153,0.3549400461969283
WM,0.002367130167864147,0.048653161951348514,0.04082538122094389,0.03607259573696253
WMB,0.6082088879500126,0.7798774826535336,0.7199774872529019,0.5164584095008777
WMT,0.001903135797860554,0.04362494467458445,0.03567700529540442,0.034128844033095886
WRB,0.01195833363908145,0.10935416608013364,0.08397259621885574,0.0712906023194994
WST,0.008012045306978882,0.08951002908601294,0.07500323570684585,0.06721791418669043
WU,0.006675237517334879,0.0817021267613939,0.05768915219471561,0.05495772334086934
WY,0.01520024040377946,0.12328925502159327,0.1045072661413482,0.10097773260980868
WYNN,0.32864475984782254,0.5732754659392136,0.48627220557520595,0.47046394380194956
XEL,0.00969069206883237,0.09844131281546568,0.08101668219043454,0.08062934173702833
XOM,0.006087289885511134,0.0780210861595193,0.06133582791194604,0.05916212977743303
XRAY,0.0019815284928764217,0.04451436277064316,0.037180244648075185,0.039133009604885055
XRX,0.03372555241954368,0.18364518076863243,0.1609490792158633,0.17783902514022304
XYL,0.008969579371163695,0.09470786330164827,0.08342252366661294,0.07010995186836043
YUM,0.006905767339920442,0.083100946684863,0.06326562821242124,0.057929866946629036
ZBH,0.030939106439543496,0.17589515752158585,0.15459623784206947,0.13540276100044155
ZBRA,0.025288649180855938,0.159024052208639,0.1196918719787052,0.14095365527162745
ZION,0.19162384754602882,0.4377486122719623,0.35472681691828384,0.23356599894684624
ZTS,0.11651913939300072,0.34134899940237223,0.32010757498129433,0.28921100916809617
^GSPC,0.0016872751666689259,0.04107645513757152,0.0316067202391957,0.029823368160646353
