,mse,rmse,mae,mape
RMD,0.051699641124935684,0.22737555085130787,0.19403809917874468,0.17924423080391386
ROK,0.090051848357781,0.30008640148760657,0.27848744931585745,0.21292633840501315
ROL,0.0890578498114509,0.2984256185575409,0.27241329211516685,0.20360373146416377
ROP,0.05956909564765563,0.24406780952771226,0.21151208649974995,0.16739571782418874
ROST,0.007095975025018509,0.08423761051346666,0.06597879960504013,0.07087421760696644
RSG,0.037382009088800114,0.19334427606939936,0.18508517990381182,0.152773364891631
RTX,0.026807985507503334,0.16373144324626024,0.1515203359935321,0.1389302567573312
SBAC,0.03592122677997437,0.1895289602672224,0.15896900363479904,0.13974113868151547
SBUX,0.006494788266606849,0.0805902492030323,0.06931870824931827,0.06729658611084485
SCHW,0.04870463436610415,0.22069126481604148,0.21383296590225997,0.17100412936974985
SEE,0.0011343959273603418,0.033680794636711614,0.02693040609873432,0.028279216004301964
SHW,0.09136188224761525,0.30226128142323366,0.2573088500150058,0.2195448851108711
SJM,0.002171562733332189,0.046600029327589367,0.03814500475584403,0.048742234381587195
SLB,0.017508681886191847,0.1323203759297556,0.10973077846548607,0.13010195226051244
SLG,0.008651164422831767,0.09301163595395884,0.08463059531348885,0.09467285064948942
SNA,0.006416924204099587,0.08010570643905206,0.06933958368676443,0.0664695908198162
SNPS,0.038992181160950094,0.1974643794737423,0.16890386706310895,0.13281523370938636
SO,0.0015098943453650693,0.03885735896024162,0.03244111208313457,0.0345409427372816
SPG,0.004363405161032027,0.06605607588278331,0.059517515455044245,0.07612355445235533
SPGI,0.015364799628746272,0.12395482898518424,0.10202281008811417,0.0904275584289624
SRE,0.004616126182714599,0.06794207961723425,0.06155924080465559,0.059438785759353
STE,0.025341973158914094,0.1591916240224783,0.11797765509182954,0.10336879030518811
STT,0.029176689319224364,0.1708118535676736,0.15227178384391252,0.12644438394896884
STX,0.028359730058293252,0.16840347400898015,0.1437786104834849,0.1325928903619139
STZ,0.014169539545989578,0.11903587503769432,0.10224713173407156,0.09522717941691716
SWK,0.03050700861229747,0.17466255641177783,0.14024065507313213,0.11929332762588396
SWKS,0.04069292766404587,0.20172488112289438,0.18174389535346133,0.14257681535767155
SYF,0.027044274943420044,0.16445143642857013,0.12674787852187294,0.10836096577223321
SYK,0.02100432785906142,0.14492869922503762,0.12511957517385439,0.10653610854141535
SYY,0.011555612409274333,0.10749703442083569,0.10163777344114816,0.10049462862739368
T,0.005960496196434199,0.07720424985992803,0.07055360306424906,0.0736753833008556
TAP,0.04668839393570795,0.21607497295084396,0.19774796988558896,0.24337239993594853
TDG,0.0081243586748721,0.09013522438465497,0.07171277238816812,0.07991207009316245
TDY,0.07833247198241547,0.2798793882771925,0.2480457700698368,0.1918792677342827
TEL,0.038792941525473204,0.19695923823337966,0.1797725940743777,0.1456582885899441
TER,0.14796304751285433,0.3846596515269756,0.3498071118392802,0.242136114344913
TFC,0.021976291929822915,0.14824402831083253,0.13898959866510005,0.11928607843031878
TFX,0.12235096785127592,0.3497870321370933,0.29162263443335795,0.25538014049679464
TGT,0.015828420767174608,0.12581105184829594,0.11315924375035295,0.1453756459734501
TJX,0.001663860130010496,0.04079044165010347,0.03468582445415037,0.037683717736328
TMO,0.014753252126677883,0.1214629660706418,0.09840181386945063,0.08914619120307762
TMUS,0.04602903849949502,0.21454379156595285,0.2067478022537574,0.16927959939111606
TPR,0.04063027028059497,0.20156951724056632,0.1659818053092768,0.14927883301040484
TROW,0.05009555987399209,0.2238203741261999,0.18053874358383284,0.14921448105064108
TRV,0.018240697280196918,0.1350581255615408,0.11992726573599728,0.11209305238326861
TSCO,0.016878401382499277,0.12991690183536272,0.11484417571261898,0.14962297601640734
TSLA,0.2874129382113222,0.5361090730544692,0.4676928160682767,0.3284616639808128
TSN,0.011496894085729157,0.10722357056976398,0.09910589696661715,0.12094994587445736
TT,0.05113980898764615,0.2261411262633273,0.21456060526329668,0.17987906942698753
TTWO,0.32058902803533507,0.566205817733565,0.4428965811836525,0.26251894097647804
TXN,0.02513496656084845,0.15854011025872428,0.13382678781230464,0.11178602707755692
TXT,0.04679345425203824,0.21631794713346889,0.20776724854345555,0.1750560908114316
TYL,0.005467742925509784,0.07394418790892077,0.058243130646781216,0.066106693437586
UA,0.03038649677514288,0.17431723028760776,0.16705885071153345,0.36447426405610067
UAA,0.060237733509366696,0.245433766033459,0.23574521177294538,0.5232821866734982
UAL,0.04452306661884323,0.21100489714422085,0.19097568292004638,0.15681094031040274
UDR,0.012469455320891496,0.11166671536716523,0.09491744086946867,0.08911482088196993
UHS,0.010922941489694395,0.10451287714771991,0.08635747670207526,0.09853247009999073
ULTA,0.015322195328562356,0.12378285555181846,0.10496309808444697,0.10737950366381663
UNH,0.0623286652949229,0.24965709542274758,0.227749419559861,0.17870533241213457
UNM,0.05616914157016627,0.23700029867104866,0.23080387986832007,0.18627551589560182
UNP,0.022887192724331838,0.15128513715607306,0.14335391010876125,0.12761655194614727
UPS,0.0024299122667473735,0.04929414028814554,0.04213879040689851,0.040994980694912496
URI,0.24664364187313076,0.4966323004730268,0.47098701818862465,0.3352756501583982
USB,0.021746791503947115,0.14746793381595577,0.14302388121469614,0.12405130937585122
V,0.016157661616830757,0.12711279092534614,0.10282563522163002,0.08682438946029132
VFC,0.030357135499748156,0.1742329919956268,0.1242104796532622,0.12688902219178813
VLO,0.030027335276079405,0.17328397293483147,0.1591797423058817,0.1352119970935287
VMC,0.006355669381316285,0.07972245217826836,0.06934976421530804,0.07195558498968149
VNO,0.008138313077719327,0.09021259932913654,0.08127480145488296,0.08413262957673905
VRSK,0.0012249795727150381,0.03499970818042685,0.0276958951122251,0.028329590564927648
VRSN,0.015590205397151218,0.12486074401969266,0.09433009128143516,0.0806778948787933
VRTX,0.30976279373833804,0.5565633780067981,0.44453884316436376,0.3356428273520578
VTR,0.005699261817274345,0.07549345545988967,0.06674813474720286,0.07405855827347435
VTRS,0.013178420712999687,0.11479730272528046,0.0942564570852175,0.12044462707820115
VZ,0.0020655789210758174,0.045448640475550174,0.03812363051260637,0.04080813029114241
WAB,0.01278052333718565,0.11305097671929089,0.09090655189488868,0.09692925125504685
WAT,0.03192307028997531,0.1786702837350837,0.15134006366870578,0.14010319975654165
WBA,0.0034195782883694134,0.0584771603993338,0.04039029853613367,0.04393792235015793
WDC,0.08624559944173003,0.29367601100827084,0.27811925872188825,0.19710212699250237
WEC,0.008309804009546937,0.09115812640432523,0.07225863601890975,0.0697012174970489
WELL,0.011834692924052237,0.10878737483758047,0.09598448659485251,0.10244351109657454
WFC,0.0443415655198315,0.210574370519851,0.20582964640692525,0.18668981750073788
WHR,0.03417174780854177,0.18485601912986704,0.16869604452797524,0.1720553900685675
WM,0.023268724190066883,0.1525408935009458,0.14371387479113992,0.12632323961122954
WMB,0.006585398201771624,0.08115046642978477,0.07193977813406745,0.0738657350288379
WMT,0.015885451024974618,0.1260374984874526,0.09527345047034812,0.08684786487665523
WRB,0.03069837245304816,0.17520951016725136,0.16921160344613811,0.1426715802840172
WST,0.050346688951936856,0.22438067865111927,0.198988160743083,0.18081095271786857
WU,0.0013703036424391548,0.03701761259777776,0.03033672106806178,0.031951249688245996
WY,0.007674821004594515,0.08760605575298157,0.07484281418395534,0.0699767294537097
WYNN,0.08813631064239817,0.2968776021231615,0.24278153025480814,0.19739295634015397
XEL,0.01854302337942173,0.13617277033027464,0.11440598546617001,0.10272590323025602
XOM,0.0025595994254452655,0.05059248388293725,0.04329125661815202,0.046065155115617526
XRAY,0.0027685934359028518,0.05261742521164307,0.0451560026199492,0.046018471847953296
XRX,0.09385535564824946,0.3063582145924105,0.2800297231814721,0.2141529490387331
XYL,0.019258110522308396,0.1387735944706643,0.09678051818319527,0.08451507797658349
YUM,0.019305866513034443,0.13894555233268333,0.10811811824165084,0.0947265187036804
ZBH,0.006352128651205633,0.07970024247896385,0.059086487413173676,0.06901343063641255
ZBRA,0.17805560062032633,0.42196635010427824,0.393007459748402,0.28269898933215
ZION,0.06943163055220604,0.2634988245746194,0.256589415426488,0.1990828187730013
ZTS,0.02783303396440583,0.16683235287079612,0.1366349970925037,0.11561367128661912
^GSPC,0.0026924229712437615,0.05188856301000984,0.043768901111902875,0.03915785434044352
