,mse,rmse,mae,mape
ROST,0.003958440430708815,0.06291613807846771,0.05102683101612808,0.05022037943416837
RSG,0.013352026506698984,0.11555096930229095,0.09869586638768174,0.08844540521969967
RTX,0.027956125989243137,0.16720085522880299,0.15618055481688614,0.19583606378389862
SBAC,0.017070064681215063,0.13065245761643776,0.1076004858475548,0.13348655834788392
SBUX,0.030546623502640136,0.17477592369271042,0.16631900394785598,0.1469818264467869
SCHW,0.010462739989827132,0.10228753584785945,0.08783709584016386,0.10180212240885678
SEE,0.006887685761525152,0.08299208252312477,0.06863317717291942,0.07091011990325488
SHW,0.006190190496218942,0.07867776367067726,0.05996645789587092,0.06899197687011029
SJM,0.005276060385521577,0.07263649485982633,0.06259896496820488,0.06016046225169548
SLB,0.020904407268763973,0.14458356500226424,0.1310090254530315,0.16676178837130293
SLG,0.02357847868730233,0.15355285307444577,0.13300387648434897,0.17388097401300467
SNA,0.0062695780290975495,0.07918066701599293,0.0702418160692474,0.06770144902244411
SNPS,0.003696786772532303,0.060801206998975794,0.04808679131659061,0.05222693438578524
SO,0.010493256210229819,0.10243659604960435,0.08383193403843738,0.07533676811764806
SPG,0.0033639252056718587,0.057999355217725125,0.046787952681017535,0.04667228667289071
SPGI,0.008983485276474478,0.09478124960388778,0.07735054589228557,0.09040024668142867
SRE,0.005737272824663398,0.07574478744219564,0.06456562275696633,0.07314881466228126
STE,0.0028375544522406012,0.05326870049325965,0.04070554185000495,0.04069550207577734
STT,0.02642360728025032,0.16255339824270154,0.1334615567123629,0.17149772707995142
STX,0.11297761330351887,0.3361214264272941,0.29173003760873956,0.5544400667798897
STZ,0.03998364270237914,0.19995910257444932,0.173621872428612,0.14403902443231567
SWK,0.0055690900656646366,0.0746263362738962,0.06477859838357407,0.06273627819761818
SWKS,0.046150533896766696,0.2148267532146932,0.18973280518840455,0.2882930097591267
SYF,0.007188085788757572,0.08478257951228879,0.06971287251512887,0.07783298102082375
SYK,0.007767838445725253,0.08813534163844407,0.07186505686347272,0.06654262566389017
SYY,0.026164770816552378,0.1617552806450299,0.13278742530083532,0.11277333219606166
T,0.014094270589348225,0.11871929324818366,0.09369492722165866,0.08426836312236252
TAP,0.03874074236171784,0.1968266810209374,0.17145309390912294,0.1459364147515844
TDG,0.0025753773515377557,0.05074817584443559,0.03598397266280442,0.035547422378914825
TDY,0.020436602553283736,0.14295664571220093,0.12450873790156405,0.15599413116283706
TEL,0.015234342494609811,0.12342747868529848,0.11224157797376111,0.13562809852095825
TER,0.0025900948662232258,0.05089297462541589,0.043386584277955546,0.047636071381041735
TFC,0.008083406641374979,0.08990776741402813,0.0746866863503154,0.08510942110786007
TFX,0.020108981770123487,0.1418061415105971,0.11756676925709154,0.10527367463209017
TGT,0.004527183152272928,0.06728434552162137,0.05230778106834935,0.057986225516393146
TJX,0.0067974891489628615,0.08244688683608897,0.0709272434474056,0.06706179322584452
TMO,0.0030971146284597376,0.05565172619478876,0.046067757470515204,0.04556494751065572
TMUS,0.015440691212476694,0.12426057786955882,0.11567176373890733,0.11637824973748025
TPR,0.020797131611842237,0.14421210632898418,0.12117058895025605,0.16209406742928809
TROW,0.008783661499913666,0.0937211902395273,0.08302637052570384,0.09511685820160258
TRV,0.004101723113572257,0.06404469621734697,0.054533835281123245,0.053259238289902616
TSCO,0.0024810292047774346,0.04980993078470833,0.04100757333284267,0.04053419653498112
TSLA,0.01339630619878682,0.11574241313704679,0.09278182938096335,0.10560204489258328
TSN,0.1329255154209402,0.3645895163343842,0.2904975620960097,0.21337802075713064
TT,0.021772651630445165,0.1475555882725055,0.12753095470059675,0.1604793601276886
TTWO,0.07871508038493388,0.2805620793780476,0.2616961298147624,0.21609596449484877
TXN,0.005397960955460043,0.07347081703275146,0.06078728697973636,0.06890870832406434
TXT,0.021690935746810823,0.1472784293330521,0.12439157961372803,0.15669481115709818
TYL,0.054105886578401055,0.23260672083669692,0.1899616551096614,0.15654149334442202
UAA,0.017749345619792564,0.1332266700769503,0.1064115936057643,0.10234047163197639
UAL,0.017806789408423663,0.13344208259924475,0.10850583861673897,0.14972380730675935
UDR,0.007114813123561705,0.08434935164873353,0.07339034343179893,0.06992680249333064
UHS,0.009361123104122095,0.09675289713554884,0.08041326817749145,0.08118853062685319
ULTA,0.035036518765657665,0.18718044439966924,0.15085863139174352,0.12604771619590435
UNH,0.003339626123973763,0.057789498388321064,0.046172054592330515,0.04476272009851138
UNM,0.0072216474777308075,0.08498027699255167,0.06752861064349314,0.07680299403564617
UNP,0.038550105327049694,0.19634180738459575,0.18298999803503613,0.2584385628581164
UPS,0.0021259487314209983,0.04610801157522409,0.03926128275234067,0.03921617732363365
URI,0.08735137101052583,0.295552653533217,0.2761175010398834,0.468460753340479
USB,0.0025148020009586546,0.050147801556585256,0.04198839736355147,0.04467932810525893
V,0.012798140742009773,0.11312886785436232,0.10134872063028146,0.0931989527844797
VFC,0.012380887845739338,0.1112694380579831,0.09132296995628982,0.10887750641723906
VLO,0.012384278685499767,0.11128467408183287,0.09184188398598453,0.08695095504440302
VMC,0.02247109737153535,0.14990362694589932,0.12374106842995157,0.1104725150416076
VNO,0.01003787067808257,0.10018917445553971,0.09180102209724067,0.11086381066906253
VRSK,0.002516639301676555,0.05016611706796287,0.04159191319912845,0.04171081226544566
VRSN,0.05452249789114173,0.23350053081554598,0.19979387563078188,0.16247473121895709
VRTX,0.041142040864938535,0.2028350089726587,0.15428863658739672,0.22775160116447535
VTR,0.05323047132976867,0.23071729742212366,0.21268839143740947,0.31460682710167603
VTRS,0.07052714629176228,0.265569475451834,0.2458310960418857,0.3928431629061784
VZ,0.0034649551953362195,0.05886387003363115,0.05336779902887984,0.05448345932862347
WAB,0.03764845947401617,0.19403210938918375,0.159903787240089,0.22157088818152312
WAT,0.0015663268235244295,0.03957684706396442,0.0329152833782317,0.03475835354522647
WBA,0.004071974360870039,0.06381202363873159,0.05248957599916481,0.05714902208206465
WDC,0.1445460545135456,0.38019212842133593,0.3367316778118943,0.657014672152987
WEC,0.017599163330118593,0.13266183825847805,0.10598366051089979,0.09367567465688571
WELL,0.007676605660221795,0.08761624084735543,0.07648315933490336,0.0912667993191228
WFC,0.005529982276304543,0.07436385060165014,0.06226896081978959,0.06889492536974304
WHR,0.02445866323382771,0.15639265722478057,0.13656144849656007,0.17884096346301762
WM,0.007022176148126446,0.08379842569002383,0.06578542323974279,0.06382847069525906
WMB,0.1794533462586337,0.42361934122350187,0.3518533568135829,0.8797350115139672
WMT,0.02476007002965916,0.15735332862592757,0.14748849886948837,0.18849614487966437
WRB,0.008832661775118829,0.09398224180726288,0.08659292091326919,0.08061892465096024
WST,0.018151852491644655,0.13472881091898886,0.10244705733570722,0.09199897933067759
WU,0.007861339144523583,0.08866419313637035,0.07911095449859513,0.0947540378776312
WY,0.009901680789931038,0.09950718963939761,0.07269649116848785,0.09018480096758584
WYNN,0.09422991959269314,0.30696892284511984,0.28418092717985516,0.5282724055550306
XEL,0.016572421401204747,0.12873391705842227,0.10308209278950323,0.09043787691895644
XOM,0.004480271238553743,0.06693482829255441,0.054106413927635315,0.060785273379566816
XRAY,0.017642671728807666,0.13282571937997426,0.11602059064771338,0.1022114488964232
XRX,0.02242361263501794,0.14974515897022495,0.14074013468817184,0.1844590448974853
XYL,0.008372529872255915,0.09150152934380887,0.06956522626964802,0.06615105488832179
YUM,0.009586463110770993,0.09791048519321612,0.08482509932501218,0.10667976569304516
ZBH,0.011238538671779074,0.10601197419055583,0.09271204141981237,0.10937792570921401
ZBRA,0.06509386781942027,0.2551349992051664,0.23423573756182156,0.4026682115626566
ZION,0.011612537580408387,0.10776148467986318,0.08621886578342071,0.10773530135844823
ZTS,0.004056947413636215,0.06369417095493288,0.049274815593402715,0.05612850420633828
^GSPC,0.008145972575299105,0.09025504182758493,0.08232544188564457,0.08532626044198866
