,mse,rmse,mae,mape
ROST,0.0033541337884080502,0.05791488399719066,0.04581721384403746,0.04557204536538993
RSG,0.007739073181296371,0.0879720022580842,0.07108887251404451,0.064957348579208
RTX,0.029344370561687677,0.17130198644991737,0.1534324930957757,0.1974577744291892
SBAC,0.01861772141002431,0.13644677134334954,0.10974261556968887,0.1368439050701372
SBUX,0.04516643925656495,0.21252397336904125,0.20119960700241504,0.17623271692453008
SCHW,0.011526019086161082,0.10735929902044387,0.09314350772420087,0.09648882462548548
SEE,0.009838266601905817,0.09918803658660563,0.08369864001957276,0.08130621880914973
SHW,0.006383798226209718,0.07989867474626672,0.0624789566008188,0.07122210358044957
SJM,0.005651812438221589,0.07517853708487277,0.06303944724396304,0.059822050458709065
SLB,0.013868606477690582,0.11776504777602981,0.10196011498671882,0.1278787653403642
SLG,0.027886386910748087,0.16699217619621612,0.14455186581723803,0.18692496055093827
SNA,0.011865707219364656,0.10892982704183761,0.0993379921935365,0.0935287608249492
SNPS,0.004836621776060546,0.06954582500812358,0.059198450079927634,0.05944135073323629
SO,0.003125197423191339,0.055903465216311406,0.04522000329108452,0.04850322177589965
SPG,0.0021221691925847283,0.04606700763653667,0.038701410352165524,0.04096641423423211
SPGI,0.0065787747575741205,0.08110964651368,0.06473002552479054,0.0758199693537196
SRE,0.007991758491798139,0.08939663579686954,0.07898175263864492,0.09142855401009092
STE,0.0031955068604286475,0.0565288144261725,0.04312818008773353,0.04306204422743899
STT,0.020099112136593485,0.1417713375001925,0.10922947853645872,0.13790277024580735
STX,0.082134719790716,0.2865915556863391,0.24361075268919788,0.41878842692819407
STZ,0.031499964226196685,0.17748229271168628,0.14850232238377814,0.12659483294096768
SWK,0.006665476504478867,0.08164236954228403,0.07213152830830398,0.06818604432026296
SWKS,0.024639492051112634,0.15696971698742607,0.13362848529466653,0.17784208266465784
SYF,0.006901512354942854,0.08307534143741363,0.06588144680040385,0.07512980388967179
SYK,0.004837460832707452,0.06955185714779621,0.057366105121399495,0.054758572892030274
SYY,0.009279814651532116,0.09633179460350624,0.07861999851647429,0.0742434072740111
T,0.010342688951169972,0.1016990115545376,0.0798931152016226,0.07236217564759401
TAP,0.024446107459061298,0.1563525102422769,0.13207723145219025,0.11644677701826472
TDG,0.0024987708715975506,0.04998770720484738,0.04082650607321274,0.0405543463384881
TDY,0.017284205980535015,0.1314694108168703,0.10827887367300315,0.13638666919852863
TEL,0.014772980723966322,0.12154415133590889,0.1066753346969801,0.1281610771924785
TER,0.0035185635045960574,0.059317480598859364,0.050321084339748245,0.05038841137686238
TFC,0.006369480091822713,0.07980902262164795,0.0641423269649805,0.0709779925343996
TFX,0.02162182133255118,0.1470436035077731,0.13194519556056708,0.11781534167975942
TGT,0.0026398086639542705,0.05137906834455322,0.04099648943619222,0.044428323085609206
TJX,0.003440016732266121,0.058651655835672035,0.048289248263394764,0.04650071739200999
TMO,0.00163926253081667,0.04048780718706151,0.03422355388813939,0.03490654822570279
TMUS,0.034021405077680374,0.18444892267964152,0.1737383928947511,0.15328420590764366
TPR,0.03085590720942188,0.1756584959784806,0.15684837377825958,0.20824449580502818
TROW,0.008136372875222673,0.09020184518746095,0.07552570097018692,0.08695523661679651
TRV,0.0027146816754731245,0.05210260718498763,0.04478122553477769,0.04528180070595706
TSCO,0.002617626040243249,0.051162740742099116,0.042424489716186835,0.04234495723126869
TSLA,0.029031326238333266,0.17038581583668655,0.14858597317909739,0.14209075533128668
TSN,0.10053534319415833,0.31707308809509255,0.23836840436814496,0.1776621685120465
TT,0.02134031488481769,0.14608324642072304,0.1242187962347943,0.15336000181070764
TTWO,0.04219743460071974,0.20542014166269026,0.18147847535379022,0.16430026047348376
TXN,0.006865506307626602,0.08285835086233977,0.06581434441669193,0.07652464467570619
TXT,0.01772718497107743,0.13314347513519928,0.10365001642686278,0.12915284117128897
TYL,0.05925659611767597,0.24342677773342022,0.1911292236214541,0.1579046208105
UAA,0.019797364637343072,0.1407031081296468,0.10798449597393467,0.10211633606883107
UAL,0.02568467085593358,0.16026437800064486,0.15038818851844313,0.2037576032779486
UDR,0.0063119355642269346,0.07944769074193997,0.06466352455932647,0.06185798762630173
UHS,0.01689551488041189,0.12998274839536164,0.1042989063071221,0.0971702122176845
ULTA,0.02869717851336967,0.1694024159018096,0.14856290104907227,0.1330471324402629
UNH,0.0027175351441476453,0.0521299831589043,0.04223055937251577,0.04188757487032772
UNM,0.007603844049765533,0.08720002322112955,0.07061303632893122,0.07554299062810405
UNP,0.05688129489190419,0.23849799766854268,0.22328685322080905,0.3245490174452223
UPS,0.0018163001631783453,0.04261807319880083,0.034621142981005694,0.03462001673457749
URI,0.07301830396478041,0.27021899260559096,0.2385142775469972,0.3802789150116124
USB,0.0030543302071407335,0.0552659950343856,0.04362339420836743,0.04699955016294279
V,0.011665737615212212,0.1080080442152908,0.09316281702163774,0.08527510963326285
VFC,0.01263556317262361,0.11240802094434192,0.09022060357247075,0.10817545383335461
VLO,0.013057721277381532,0.11427038670356171,0.09184747174425685,0.08617875562297916
VMC,0.028482568890701474,0.16876779577485,0.15170972251528353,0.13213769034641182
VNO,0.018705317480871887,0.1367673845654434,0.12882811796659113,0.1550878710199026
VRSK,0.005028815016483367,0.07091413833984989,0.06157299807265091,0.05910728990812618
VRSN,0.04892173519571174,0.22118258339144098,0.17652566246234674,0.14485540925633716
VRTX,0.025435306674665373,0.15948450292948646,0.11683425557390693,0.16460702478947953
VTR,0.06805837913237012,0.2608800090700131,0.2402991002039126,0.37355905026922026
VTRS,0.028431915028895038,0.16861765930321485,0.15984223885625903,0.2351089204596953
VZ,0.003011513050034357,0.05487725439591851,0.04690332168626946,0.047485979760345215
WAB,0.02583942266626608,0.16074645459936615,0.12665178607509053,0.17262125124995328
WAT,0.003461795458063388,0.058837024551411404,0.05044200183274403,0.04867242754339435
WBA,0.0035487737629709896,0.059571585197734915,0.04664898396136549,0.04895465915806024
WDC,0.11138224889094346,0.33373979218987876,0.2869874465162283,0.5698673494005204
WEC,0.005688129032557489,0.07541968597493288,0.060331538297276464,0.06298159365972071
WELL,0.015408142160483319,0.12412953782433624,0.11708245096941947,0.14386291330746712
WFC,0.004419825624517915,0.06648176911393014,0.05436144853444188,0.05809497487069104
WHR,0.03775846267857536,0.19431536912600444,0.1771894606537514,0.24146362304378913
WM,0.003539268294390187,0.059491749801045414,0.04870913935522773,0.051531142191379914
WMB,0.135585824706332,0.36821980488063377,0.28305752533255074,0.6906940690489014
WMT,0.03511044133746205,0.18737780374810153,0.17572307578626645,0.23586352274397956
WRB,0.00633035775858999,0.07956354541239342,0.06804457828781077,0.0636799186298646
WST,0.011029643418203748,0.10502210918755987,0.08055590582975145,0.07609009022141408
WU,0.004198988607146056,0.06479960344898768,0.05065691048320171,0.05397640073976175
WY,0.01666914390750911,0.12910903882962305,0.10831554176249378,0.13618131860710667
WYNN,0.13669719218033205,0.36972583380165913,0.35164533248473306,0.7473778779444656
XEL,0.006652338751975585,0.08156187069933833,0.06310514533974083,0.061579631627040714
XOM,0.0059592722682068715,0.07719632289304246,0.06455731114852603,0.07571536946266054
XRAY,0.01252129980116797,0.11189861393765327,0.08989803238684549,0.08078553932335236
XRX,0.040396976855738266,0.20098999192929548,0.1948289955833654,0.2605803709686843
XYL,0.004388140636883887,0.06624304217715161,0.05378867172478381,0.052376383518395846
YUM,0.009022768103885982,0.09498825245200578,0.08109361400215703,0.08620850120202489
ZBH,0.01613638358476206,0.12702906590525673,0.11599380953291281,0.13854820604039045
ZBRA,0.04864417317544499,0.22055424089199688,0.200268910332699,0.26272696173238336
ZION,0.015742317727304875,0.12546839333993592,0.11100770303785625,0.11450030842385096
ZTS,0.004012606932091333,0.06334514134557861,0.05098986979444587,0.05440640905264489
^GSPC,0.012762970479800611,0.11297331755684885,0.10473175312254245,0.10768875258836406
