,mse,rmse,mae,mape
RTX,0.009745973855446453,0.09872169901012874,0.09003680052783414,0.1014314354494912
SBAC,0.0033176647695267987,0.0575991733406548,0.04673637746632644,0.05024630228588011
SBUX,0.13032653942725028,0.3610076722553833,0.3283272530131146,0.2456227499816158
SCHW,0.009861613079147166,0.09930565481958803,0.08291472998879404,0.07862303934488475
SEE,0.05338705987494916,0.23105639977059533,0.214375701184654,0.1898279289751568
SHW,0.017087527130216537,0.13071926839688378,0.11991959121631629,0.11406764022461234
SJM,0.017312579290253604,0.13157727497654603,0.12144919457844972,0.1081718104518279
SLB,0.01596898114253977,0.12636843412237,0.10582481883433446,0.13351621465946115
SLG,0.004827102001625257,0.06947734883849022,0.055825419099266395,0.05608939887160322
SNA,0.03263245052068379,0.18064454190670634,0.1644900204813763,0.14231591290818302
SNPS,0.01737038853007261,0.13179676980135974,0.11976418216076978,0.10870882254955823
SO,0.0032388774054251464,0.0569111360405426,0.050666443039732785,0.05643101176174395
SPG,0.0056567531244050735,0.07521138959230227,0.06206437058671186,0.05903349399726405
SPGI,0.015426565726542331,0.12420372670150574,0.10877648824742117,0.09937292806713882
SRE,0.005834048066083112,0.0763809404634632,0.05966182696310481,0.06879029123894466
STE,0.009101268111396657,0.09540056661989307,0.0803574912331119,0.07611642880204708
STT,0.003097920997237061,0.05565897050105276,0.04338470938963395,0.048121290252688395
STX,0.048402190281101556,0.22000497785527845,0.18002651557452695,0.28216906842114303
STZ,0.09849212332961847,0.31383454769929087,0.297542743987357,0.23607106498087543
SWK,0.010362395770603008,0.10179585340574049,0.08994894190895736,0.08333241552275754
SWKS,0.14192848045651318,0.37673396509541474,0.3503695811301098,0.28089819653427067
SYF,0.015736760382056666,0.12544624498986276,0.11527090933526359,0.10825282674477359
SYK,0.004772885951801872,0.06908607639605735,0.060634100506412485,0.059598885314094636
SYY,0.002078778975400314,0.04559362867112371,0.03888725163682488,0.03989204947805743
T,0.0010306931982220907,0.03210441088420859,0.027102861782585662,0.02716850156195431
TAP,0.01277949986345874,0.11304645002590191,0.07829146858247828,0.07045956057777822
TDG,0.023815588815049856,0.154323001574781,0.14872950543801314,0.1327093687612378
TDY,0.006629719139447065,0.08142308726305497,0.06127254177838074,0.07138678979133538
TEL,0.009850660689395099,0.0992504946556696,0.08172712999859814,0.07717258881281754
TER,0.0024288701625541664,0.049283568890190636,0.03951421878677184,0.040876419231319114
TFC,0.001986636884251699,0.04457170497357824,0.03571343868573942,0.03557913132161506
TFX,0.01396665297614143,0.11818059475286723,0.10634988834253144,0.09701271383958728
TGT,0.02061270103529839,0.1435712402791673,0.1352964773944145,0.1278829824963153
TJX,0.005303080800276006,0.07282225484201932,0.0638101190603225,0.06230888295894449
TMO,0.004098789788822833,0.06402179151525543,0.056623353750086855,0.05477012073654708
TMUS,0.09615964373241005,0.3100961846466513,0.2829863292903182,0.21937271448048593
TPR,0.013926386146417856,0.11801011035677349,0.103930600277327,0.11154477320677098
TROW,0.0035081507555263162,0.059229644229273536,0.04390107960584561,0.050319863470574676
TRV,0.0033259334638047816,0.0576709065630564,0.04655569184553502,0.04534412653202561
TSCO,0.042361584942806514,0.20581930167699655,0.1981211433218539,0.17283277751919285
TSLA,0.008955755582131115,0.09463485394996451,0.08256839534501767,0.0975003901793745
TSN,0.009229770613438236,0.09607169517312701,0.06484873184323071,0.059777169304063224
TT,0.00864810320915185,0.09299517841883981,0.08529535533935,0.08857085604040549
TTWO,0.023069780944539216,0.15188739560786213,0.12170440627024694,0.11199328949780435
TXN,0.007383070863103234,0.08592479771930356,0.07578949024535954,0.07528088394082873
TXT,0.004601119591624169,0.06783155306805358,0.058090303320580024,0.058451258140455944
TYL,0.10625508028050117,0.32596791296153854,0.2631077607374225,0.19768580671626368
UAA,0.07001604679547976,0.264605454961684,0.22976547863574676,0.1848168772054358
UAL,0.008565269792546881,0.09254874279290282,0.06839382845606921,0.07236897880697699
UDR,0.01768112640126216,0.13297039671017816,0.12187703348739827,0.10999520759837014
UHS,0.03481372904770782,0.18658437514354684,0.15792320486292227,0.13528524919440588
ULTA,0.07091647017682498,0.2663014648416808,0.24564532586344867,0.19828852366299507
UNH,0.04158846972935515,0.2039325126833756,0.19749415558565606,0.17224865573100345
UNM,0.0020230906054093524,0.04497877950110866,0.036905637720570095,0.037256719582328644
UNP,0.031145399480861098,0.1764805923631862,0.1467486261866531,0.1970622736383431
UPS,0.0034535312178624474,0.05876675265711427,0.05351697269682776,0.05984153325817428
URI,0.06618691944950326,0.2572681858479654,0.23295005634967442,0.37095397002304453
USB,0.0007834953568480211,0.027990987064553854,0.022308566152069897,0.023328914893986422
V,0.023763939415754554,0.1541555688768802,0.13862203157503988,0.1269411672667585
VFC,0.003305243955058115,0.05749125111752322,0.04369360806961791,0.04710359747147149
VLO,0.08200691416871445,0.28636849367329925,0.2631664947598666,0.20872390915222813
VMC,0.14167929369851953,0.3764031000118351,0.35448009730298835,0.26606037594375426
VNO,0.005044515011790482,0.07102474929058519,0.05816162507284691,0.06058653197399349
VRSK,0.02496880382147241,0.15801520123542673,0.1449494637739648,0.12679181135582623
VRSN,0.05114810064808613,0.22615945845373375,0.1770505111395053,0.14278760741201849
VRTX,0.008837927207019643,0.0940102505422661,0.0807005434226748,0.07644282180660236
VTR,0.03375783882364141,0.18373306404575473,0.1440520347878663,0.1955990472404779
VTRS,0.0306370445566056,0.17503440963595016,0.1404847927303039,0.13922002677155348
VZ,0.0016228847709098583,0.0402850440102758,0.03326096167952601,0.035804012893747884
WAB,0.0129578968055691,0.11383275805131447,0.10189678823536626,0.10263154727655736
WAT,0.01654929587654809,0.12864406662006642,0.1199166258391397,0.10938148012145305
WBA,0.05630246002208478,0.23728139417595467,0.22713799421432418,0.20067163165756396
WDC,0.036510661417521344,0.1910776319131084,0.14971835347909188,0.23006405905770755
WEC,0.0026777347972967284,0.051746833693441845,0.03838658729307607,0.04054432578530703
WELL,0.005833138388804936,0.07637498536042371,0.06427824808615547,0.06932708881512617
WFC,0.001990632501078051,0.04461650480571121,0.03775317642765457,0.037165268435425225
WHR,0.010936245110672212,0.10457650362615979,0.08930201745917646,0.09592360135150102
WM,0.005132948520573341,0.07164459868387386,0.060883367018059596,0.058727616344271046
WMB,0.030426120011141315,0.1744308459279531,0.12218334331804118,0.18242194633387293
WMT,0.024080593494862506,0.15517923023028082,0.12464883569885513,0.16336935707840233
WRB,0.00403644781662125,0.06353304507593863,0.04882733224102314,0.04663233681580268
WST,0.015357142827661692,0.12392393968746189,0.10958045916407948,0.10200793430024632
WU,0.018100312681024213,0.1345374025355931,0.11392288840699476,0.10241160513950533
WY,0.009651943544180502,0.09824430540331842,0.08446265597531054,0.10039909044323456
WYNN,0.16828947864963667,0.41023100644592514,0.37345841390434714,0.8439629815665729
XEL,0.0026645880418598574,0.05161964782773956,0.041300179343997684,0.04233700587597745
XOM,0.014582613914943128,0.12075849417305239,0.10619478764505108,0.12648627128293766
XRAY,0.0051860202313518435,0.07201402801782333,0.045584418198408944,0.04356013173945305
XRX,0.030129349219578418,0.17357807816535595,0.14789872396729337,0.19547428572596837
XYL,0.0033097468635090712,0.0575303994728793,0.04317416958933217,0.04910018208450185
YUM,0.0182035521374462,0.13492054008729065,0.10443615255731009,0.09420047906895207
ZBH,0.00521471429946549,0.07221297874665945,0.06421914217035901,0.06928898035916316
ZBRA,0.07505175738498884,0.27395575807963746,0.2170913064300839,0.1731511802034138
ZION,0.004221493979594854,0.06497302501496181,0.05348766464810605,0.05578967068548518
ZTS,0.013231679639701252,0.11502903824557194,0.10566802720389486,0.10064197537435135
^GSPC,0.030842517559430217,0.17562037911196474,0.17315662910019639,0.17496635382889628
